Open,High,Low,Close,Volume
1.63,1.63,1.63,1.63,0
1.6,1.6,1.6,1.6,0
1.63,1.63,1.63,1.63,0
1.62,1.62,1.6,1.62,0
1.62,1.62,1.59,1.59,0
1.59,1.61,1.55,1.6,0
1.59,1.59,1.59,1.59,0
1.59,1.59,1.55,1.58,0
1.58,1.58,1.56,1.57,0
1.57,1.57,1.57,1.57,0
1.6,1.6,1.6,1.6,0
1.57,1.57,1.57,1.57,0
1.57,1.57,1.57,1.57,0
1.56,1.58,1.56,1.56,0
1.56,1.57,1.55,1.56,0
1.56,1.56,1.55,1.55,0
1.56,1.56,1.56,1.56,0
1.56,1.57,1.55,1.55,0
1.55,1.55,1.55,1.55,0
1.56,1.56,1.56,1.56,0
1.56,1.56,1.56,1.56,0
1.56,1.56,1.56,1.56,0
1.56,1.56,1.56,1.56,0
1.55,1.55,1.52,1.54,0
1.55,1.58,1.55,1.55,0
1.5499999523162842,1.5700000524520874,1.5399999618530273,1.5463000535964966,325946
1.5403000116348267,1.5499999523162842,1.5399999618530273,1.5449999570846558,8445
1.5499999523162842,1.5499999523162842,1.5449999570846558,1.5499999523162842,17278
1.5449999570846558,1.5499999523162842,1.5299999713897705,1.5399999618530273,78014
1.534999966621399,1.5399999618530273,1.5299999713897705,1.534999966621399,23427
1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5216000080108643,131244
1.524999976158142,1.534999966621399,1.5199999809265137,1.524999976158142,114798
1.5255999565124512,1.5299999713897705,1.5199999809265137,1.524999976158142,19813
1.524999976158142,1.5299999713897705,1.5099999904632568,1.5149999856948853,154899
1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5099999904632568,7303
1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,20235
1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,149319
1.5099999904632568,1.5099999904632568,1.500100016593933,1.5099999904632568,146559
1.5096999406814575,1.5099999904632568,1.5049999952316284,1.5099999904632568,99067
1.5099999904632568,1.5099999904632568,1.5,1.5,31048
1.5,1.5099999904632568,1.5,1.5,20052
