Open,High,Low,Close,Volume
,,,,
8.601382591996083,10.869408478068815,8.601382591996083,10.227514266967773,6697200.0
10.270306643991109,10.527064473333015,9.799584092899389,10.390127182006836,2516700.0
10.655443417015903,11.254544499250125,10.056342334781682,10.997787475585938,4299000.0
10.954994737894918,11.211752586480483,9.328862240993477,9.628413200378418,3261500.0
9.542824966934528,9.996430703082515,8.344623014424458,9.08922004699707,4591900.0
9.114895740744934,9.782466181227674,8.473001651503445,8.51579475402832,5986600.0
8.601380561795395,8.746876613933436,7.61714251402568,7.711287498474121,2320600.0
7.702729593192745,8.515795331454305,7.6684952720936455,7.831108093261719,2010500.0
7.796874347531361,8.430210558917512,7.522999758528046,8.122100830078125,3080200.0
8.122101883002951,8.567148964038559,8.053633226876054,8.404535293579102,1851900.0
8.430209431963997,9.166247699621866,8.378857545285285,8.395975112915039,4393400.0
8.39597537021015,9.414447005285675,8.216244985642637,9.217599868774414,21024000.0
,,,,
9.253448200374603,9.279175816320425,8.696011886973523,9.013321876525879,5762100.0
8.961867653493291,9.407817449406414,8.961867653493291,9.356361389160156,6331700.0
9.364936101769434,11.08012585201488,9.33920848451829,10.96863842010498,9585700.0
10.96863815066511,10.96863815066511,10.068163390332783,10.2396821975708,10305800.0
10.265412220535735,10.291139841136008,8.644557401124942,8.738892555236816,13543100.0
8.747467939513164,10.325442708575586,8.67886041197708,10.188227653503418,9885000.0
10.14534697562135,10.256834403886728,9.502150840305376,9.587910652160645,4517600.0
9.596485979053227,9.759429458005002,8.927562227327144,9.587910652160645,5612300.0
9.579335312441023,9.853765424854867,9.433544110754607,9.733702659606934,5461800.0
9.733703156011549,10.651329504592626,9.699399390210377,9.982405662536621,4316200.0
9.905221688488723,10.334019157099783,9.802310394166021,10.08531665802002,4416600.0
,,,,
10.102120882854939,11.237964696871389,9.319077557372735,11.22935962677002,20347800.0
11.263778778267566,12.167290598566366,10.97981803769146,12.08984661102295,11986100.0
12.064032057310769,12.132870974048307,11.263778624456098,11.52192497253418,11359200.0
11.521926021221581,12.339388847351076,11.057262880638786,12.339388847351074,13515200.0
12.382412513961723,12.563114879371334,10.497944871743705,11.668208122253418,15022100.0
11.754256593583728,11.831700583246743,10.66143813007412,11.22935962677002,12184100.0
11.263777539595997,11.384245221971652,9.1727933883667,9.1727933883667,14417400.0
9.164189924778569,9.568619207973514,8.665107328761266,9.370707511901855,13929900.0
9.336286124420337,10.713065104291974,9.22442269382538,9.955836296081543,12485700.0
9.981654184436124,10.799117051636774,9.783741655390328,10.558180809020996,6604500.0
10.540969616205885,11.100286043101644,10.239798727493,10.979818344116211,9387700.0
10.997026241583207,11.435874912742223,10.88516280654515,11.186333656311035,6309200.0
,,,,
11.229725509397863,11.60980816416361,10.68551563585473,11.255640029907227,5329200.0
11.2901933322614,11.532064943524375,10.642324533722004,11.06559944152832,8856000.0
11.07423832814257,12.154019782097434,11.07423832814257,11.45432186126709,10215800.0
11.36793837224982,11.57525620196559,10.512751706816397,11.342023849487305,7866200.0
