Date,Open,High,Low,Close,Volume
1999-03-01,8.406069819912588,8.794789811584847,7.725809834486136,7.920169830322266,11078200.0
1999-04-01,8.649017753442788,12.827756668027506,8.357477829169436,11.710186958312988,22221100.0
1999-05-01,11.710191456294151,13.362251661746438,10.981341365653437,12.681991577148438,11895700.0
1999-05-14,,,,,
1999-06-01,12.686820560031466,13.028388805878468,10.100660984332745,11.41813850402832,9490700.0
1999-07-01,11.174157472558925,11.515725604907887,8.83197599359461,9.0271577835083,9509400.0
1999-08-01,8.929568392038345,8.929568392038345,7.270522898435592,7.807272911071777,10409600.0
1999-08-27,,,,,
1999-09-01,7.957919047429011,10.315820987407978,7.810550176180326,9.57897663116455,11798700.0
1999-10-01,9.57897742958956,10.856174420201501,8.891255973106206,10.561436653137207,7965800.0
1999-11-01,10.512309446866931,11.789505921719924,9.873711209440435,11.445645332336426,8151200.0
1999-11-30,,,,,
1999-12-01,11.451334464676389,14.363527281124263,10.80966486105228,13.968653678894043,13926100.0
2000-01-01,13.771218117545633,14.018014141157561,10.0692777633667,10.0692777633667,12370200.0
2000-02-01,10.11863648891449,12.093004584312439,8.637860417366028,9.476966857910156,13207700.0
2000-02-28,,,,,
2000-02-29,,,,,
2000-03-01,9.788577218209543,12.835022168774758,9.488926895203129,12.385546684265137,13191200.0
2000-04-01,12.385553431690187,13.584155376692465,11.386718477521624,13.284504890441895,9492900.0
2000-05-01,13.384385536456929,16.480773235189503,12.635259480311952,14.48310375213623,21033700.0
2000-05-12,,,,,
2000-06-01,14.684482150201259,15.636718194070964,12.579539316384013,13.06818675994873,8117600.0
2000-07-01,13.231072196960449,13.531778383255004,9.522362565994262,10.023539543151855,11948300.0
2000-08-01,9.923302617566339,11.62730407714844,9.823067237590923,11.627304077148438,8248100.0
2000-08-31,,,,,
2000-09-01,11.634335203868586,13.397113265060797,11.181049416704875,12.389811515808105,7005500.0
2000-10-01,12.28908023238182,13.195651724934578,11.382508739829063,12.893461227416992,10403200.0
2000-11-01,12.792734772914711,15.361354747003887,12.44017909019659,14.25332260131836,8238900.0
2000-11-20,,,,,
2000-12-01,14.310561445735445,16.181553578216757,13.804887896416172,15.069071769714355,8891000.0
2001-01-01,15.0185045517359,17.59743967678146,13.653185956123545,17.427534103393555,11063300.0
2001-02-01,17.427531557698064,20.226939202606115,16.788359538163075,19.458314895629883,12225500.0
2001-02-16,,,,,
2001-03-01,19.357956285333906,22.060765170961886,16.638913941387973,18.02684211730957,16307200.0
2001-04-01,18.22164620745398,21.874091871015136,16.866182977052507,19.69074058532715,13142900.0
2001-05-01,19.690746023788662,21.508852626026954,18.424564944179778,18.432680130004883,13914300.0
2001-05-11,,,,,
2001-06-01,18.64171816589667,18.723123360608216,11.396683784718045,12.861971855163574,42901500.0
2001-07-01,12.943373937489485,14.253992833044705,12.454945186385302,12.674737930297852,15305100.0
2001-08-01,12.682882388907453,14.758706559242208,12.52821343231288,14.750567436218262,12660100.0
2001-08-29,,,,,
2001-09-01,14.850875703004764,14.850875703004764,9.669007027838623,10.461816787719727,10922800.0
2001-10-01,10.461816350884838,11.851276158388954,10.257484003326407,11.67963695526123,8293300.0
2001-11-01,11.516171266385909,13.404201726780647,11.262798811716225,13.03640365600586,7805800.0
2001-11-19,,,,,
2001-12-01,12.970019663320507,16.409537150082542,12.805842357781593,15.719991683959961,10326500.0
2002-01-01,15.71999979119937,15.84313263814179,13.257336589474589,13.95509147644043,14185700.0
2002-02-01,13.955079071435893,15.391631328789588,13.33941381828431,15.276707649230957,10769900.0
2002-02-15,,,,,
2002-03-01,15.338854345567858,16.90488424612893,15.248188935317003,15.866358757019043,9500100.0
2002-04-01,15.742724440610635,17.04500208031277,14.283843345856226,14.50638484954834,14345400.0
2002-05-01,14.506380912917612,15.206973472148876,13.360705467085308,13.822273254394531,13173400.0
2002-05-16,,,,,
2002-06-01,13.792756090359264,13.941688321560052,12.394449848478562,13.106014251708984,12215500.0
2002-07-01,13.155659356618395,13.403880297318498,11.169899721718675,13.01500129699707,17435300.0
2002-08-01,13.014997507472017,13.197025670876277,11.401568175258031,12.27033805847168,9523200.0
2002-08-29,,,,,
2002-09-01,12.328531903464189,12.552989710248688,8.022274361262218,8.645767211914062,14569600.0
2002-10-01,8.820344816137592,10.300101681096052,7.831069889683271,10.175402641296387,13354200.0
2002-11-01,10.158779000831572,11.430704436097114,9.984200937731414,11.172993659973145,6976200.0
2002-11-18,,,,,
2002-12-01,11.318168815538641,11.68596715701388,9.596201860221797,11.075756072998047,14362300.0
2003-01-01,11.100834609625283,11.727764287684563,9.512613077414695,10.014156341552734,11117000.0
2003-02-01,9.997436256160922,10.122821843110904,9.044503084921852,9.596200942993164,9230800.0
2003-03-01,9.604555669787686,10.156253267942128,8.751932326416751,9.930559158325195,7845500.0
2003-03-11,,,,,
2003-04-01,10.028881654127149,11.795715141088815,9.911092487538687,11.719993591308594,11089700.0
2003-05-01,11.652684953953402,12.494034024928435,11.375039824721481,12.073359489440918,10704900.0
2003-05-22,,,,,
2003-06-01,12.049862521573996,12.514945095973616,10.942120419146946,11.178890228271484,20920700.0
2003-07-01,11.178891010043653,13.208341359345814,10.933665752782716,13.073044776916504,21950000.0
2003-08-01,12.895468679539217,13.445111284291322,12.125968710313753,12.70943546295166,8202300.0
2003-08-29,,,,,
2003-09-01,12.743655426186146,13.644206622580217,12.06399364141226,12.123464584350586,8213000.0
2003-10-01,12.140454164814582,14.03501111935542,12.123463047714232,13.805624961853027,8472000.0
2003-11-01,13.890584357595019,14.5192711469218,13.015519458976092,13.958550453186035,7584100.0
2003-11-21,,,,,
2003-12-01,14.080443473828517,14.70339603688181,13.33802018832234,14.379119873046875,9258200.0
2004-01-01,14.379120464853813,16.427184728899835,14.30231791253223,15.283681869506836,9261800.0
2004-02-01,15.095939460225951,16.367445715821923,15.095939460225951,15.932231903076172,5858000.0
2004-03-01,15.812758754844705,16.273572231788574,14.694856168942746,16.19676971435547,8629700.0
2004-03-10,,,,,
2004-04-01,16.172136717690638,17.13150152177654,14.356198471303214,14.536078453063965,13557100.0
2004-05-01,14.544646924046386,14.56177882065029,13.148430026579984,13.859387397766113,11598200.0
2004-06-01,13.89364788715185,14.133489509414463,9.370931472869456,9.71356201171875,35583700.0
2004-06-09,,,,,
2004-07-01,9.842855931690792,9.894479664889248,8.83620092936921,9.464284896850586,19004100.0
2004-08-01,9.309414091482456,10.496751695361418,9.068505262161487,10.402109146118164,13253500.0
2004-09-01,10.470941067937106,10.883927665133903,8.474837540423069,9.094317436218262,14623000.0
2004-09-03,,,,,
2004-10-01,9.25933744003298,9.536252770714729,8.030528084364287,9.025691032409668,18433300.0
2004-11-01,9.060307576946654,10.687182347443997,8.94781082510013,10.176620483398438,18577700.0
2004-12-01,10.185274858653159,11.794842148666483,10.15065970968135,11.682345390319824,17100300.0
2004-12-02,,,,,
2005-01-01,11.75066551203532,11.820299019032223,10.462444802495728,11.585286140441895,14155000.0
2005-02-01,11.576580028425894,11.959564260135116,11.15007465377098,11.6810302734375,11069500.0
2005-03-01,11.654916462295466,12.42958922345183,11.036918634016388,11.141368865966797,11604700.0
2005-03-15,,,,,
2005-04-01,11.32861498653565,11.346111317724551,9.272843625286187,9.430306434631348,15451600.0
2005-05-01,9.561524316080316,10.488807974420272,9.36906888661944,10.22636890411377,8759100.0
2005-06-01,10.226373271261684,13.603089138300124,10.147642267391573,13.498113632202148,23262100.0
2005-06-13,,,,,
2005-07-01,13.522517207008965,13.716073317522588,13.02103179785862,13.188193321228027,13167800.0
2005-08-01,13.170598587857574,14.03280168450726,12.99463885783133,13.117810249328613,12337900.0
2005-09-01,13.065023805863902,13.619296790486903,12.45796163940291,13.276175498962402,11668400.0
2005-09-02,,,,,
2005-10-01,13.427749326431998,13.905101816514314,11.45646060501046,12.596802711486816,12048000.0
2005-11-01,12.55260294572237,13.436589080534295,12.366965823690471,12.950396537780762,8806700.0
2005-12-01,13.038798626708997,13.383553605755287,12.101772727345663,12.234371185302734,8301200.0
2005-12-02,,,,,
2006-01-01,12.470227670220197,13.642641969636383,12.05277679053088,13.571586608886719,8670900.0
2006-02-01,13.571586902462071,15.010459259337992,13.571586902462071,14.646300315856934,9815800.0
2006-03-01,14.601893433502143,15.35685782434537,14.219970171423,15.276920318603516,8957200.0
2006-03-21,,,,,
2006-04-01,15.331501902890611,15.536635021558867,13.485299582037692,14.252320289611816,13173900.0
2006-05-01,14.323666141747047,14.796365590243665,11.719363902802757,11.888821601867676,13780900.0
2006-06-01,11.951253378111804,12.441790081440692,11.014775222427271,11.585580825805664,19055700.0
2006-06-15,,,,,
2006-07-01,11.64777574326682,11.64777574326682,10.302766973232309,11.342906951904297,13688900.0
2006-08-01,11.414635736111482,12.123007535499234,11.047000301833346,12.024373054504395,9090700.0
2006-09-01,12.105077453851,12.31131169630441,11.253238841088175,11.755374908447266,6741600.0
2006-09-11,,,,,
2006-10-01,11.7478855087815,12.757680650380953,11.05365172510992,12.108527183532715,13162100.0
2006-11-01,12.126563121012678,13.569128615041269,11.783953794684994,13.316679954528809,13057600.0
2006-11-29,,,,,
2006-12-01,13.40792365118427,13.79747759717676,12.791883647327609,13.054606437683105,9177800.0
2007-01-01,13.22673538046505,15.346636887304063,12.465745007346179,14.966141700744629,16089700.0
2007-02-01,14.975198434857303,15.337574321882972,13.090841230407035,13.66158390045166,18813100.0
2007-03-01,13.362624805165428,14.549406592172557,12.873416880755554,14.27762508392334,15311000.0
2007-03-20,,,,,
2007-04-01,14.395279172260707,17.061408956170485,14.331583523183207,16.342554092407227,20282000.0
2007-05-01,16.26066185782508,17.24339900058475,15.71469639283052,16.53364372253418,16046800.0
2007-06-01,16.606439133140544,17.234299509615187,15.660098754942446,16.206064224243164,20455300.0
2007-06-14,,,,,
2007-07-01,16.388473593548458,17.804422356669352,14.789820977331225,14.826360702514648,19180200.0
2007-08-01,14.826365149390325,16.726478473442874,13.803227272684863,14.908581733703613,28552400.0
2007-09-01,14.917719731382439,15.529775665543742,14.122960728336482,14.625394821166992,11608000.0
2007-09-04,,,,,
2007-10-01,14.679220515495114,16.07374688444302,13.835165265858167,15.89025592803955,19214100.0
2007-11-01,15.633369491658508,16.28475901219462,14.367285839217505,15.651717185974121,19374100.0
2007-12-01,15.72511582331399,16.633392463935667,15.312263759340286,15.991177558898926,12718100.0
2007-12-06,,,,,
2008-01-01,16.020096937278733,16.76629020783027,12.841871904624607,16.572832107543945,23789300.0
2008-02-01,16.58204659262299,16.63731958927794,13.938131491336138,14.03946590423584,17848800.0
2008-03-01,13.892063267721715,14.73958974854701,13.173508513473493,13.523573875427246,20154900.0
2008-03-11,,,,,
2008-04-01,13.560339704682313,14.337861050598876,12.625463688987857,12.718025207519531,27810200.0
2008-05-01,12.718022857299108,13.59736197592564,11.200006112688346,11.755377769470215,24479300.0
2008-06-01,11.746119625905076,11.792400811177743,10.709425136402217,10.95008659362793,23607500.0
2008-06-09,,,,,
2008-07-01,10.992644754901987,12.947305794279123,9.894310825639154,11.802433013916016,23880300.0
2008-08-01,11.718663047088013,13.496474354517684,11.485965213389433,12.640146255493164,13590200.0
2008-09-01,12.789074171116935,14.380727568844371,11.914130608191206,13.096235275268555,17527000.0
2008-09-16,,,,,
2008-10-01,13.024195474327495,13.173898726995343,8.420815993282341,9.786859512329102,19279500.0
2008-11-01,9.777503671277678,9.833642841975111,7.064129754108432,9.421957969665527,10948700.0
2008-12-01,9.253542057209517,9.609087751714728,7.719081832339948,8.692153930664062,12909600.0
2009-01-01,8.790686817983138,9.714039177196947,7.1512663274858195,7.17011022567749,11226600.0
2009-02-01,7.066471029606939,7.895603738239943,5.926413667555089,6.378667831420898,12017400.0
2009-03-01,6.246760326668812,7.999244770468676,5.36109592800291,6.764967918395996,14461100.0
2009-04-01,6.651903491342875,7.980400113961213,6.529417907471317,7.113579750061035,15307300.0
2009-04-13,,,,,
2009-05-01,7.650386148136229,8.448687437518444,6.091797873326548,6.766552448272705,20254700.0
2009-06-01,6.823572703265554,7.526838108987167,4.761295490596492,4.81831693649292,45661400.0
2009-06-24,,,,,
2009-07-01,4.8563693383715805,6.494203988368781,4.437388391955048,6.065700531005859,39073200.0
2009-08-01,6.246623587125715,6.884617232927556,6.037133359906051,6.732260704040527,20556100.0
2009-08-21,,,,,
2009-09-01,6.685622947244091,7.868243582577135,6.380430305171581,7.257858753204346,17016400.0
2009-10-01,7.248322446153787,8.631226360965455,6.44719236971857,6.5234904289245605,26375100.0
2009-11-01,6.533026518154804,7.133874330035737,6.180147817757015,6.838219165802002,19901600.0
2009-11-18,,,,,
2009-12-01,6.914297155534501,7.601907094164722,6.6755437931684884,7.200801372528076,23620700.0
2010-01-01,7.315405578137632,8.385020927164103,7.048001968574048,7.12440299987793,21200800.0
2010-02-01,7.162602226101995,8.4423206362224,7.038450344890257,7.573257923126221,17073700.0
2010-02-17,,,,,
2010-03-01,7.601860882835103,9.08398492070014,7.353246795786721,8.433762550354004,26781900.0
2010-04-01,8.510258682217074,9.74376810311212,8.424200648871528,8.978801727294922,23404500.0
2010-05-01,9.06485892477033,9.342160350323931,7.3628075276553515,8.051278114318848,20225100.0
2010-05-19,,,,,
2010-06-01,7.974313710920844,8.204065629645228,5.74380344582743,5.782095432281494,28641100.0
2010-07-01,5.829960430835382,6.796833738231254,5.552343310936219,6.46177864074707,15973100.0
2010-08-01,6.547934463089041,7.026584632461599,5.92568915160944,5.983127117156982,9869600.0
2010-08-16,,,,,
2010-09-01,6.078767372383611,6.8745680559602205,6.050003288446923,6.711572647094727,9765100.0
2010-10-01,6.682809387782133,7.066327963521103,6.366406711384123,6.596518039703369,14516300.0
2010-11-01,6.60610587214227,7.632017999018831,6.519814522651856,7.34437894821167,10209400.0
2010-11-17,,,,,
2010-12-01,7.460339788739543,8.142043519785837,7.412332270940375,7.748383522033691,11385500.0
2011-01-01,7.805992483599473,8.03642746306353,6.845845820165351,7.057077884674072,14163700.0
2011-02-01,7.085882761360889,7.8924061364914815,7.0762810745933225,7.431535243988037,11420800.0
2011-02-16,,,,,
2011-03-01,7.440930820570997,7.604362195842509,6.3449798654259375,6.556479454040527,18742800.0
2011-04-01,6.585320237151956,6.921796366650784,6.268071301955562,6.806433200836182,15328300.0
2011-05-01,6.796821271996482,6.9217978322176155,6.316140854247687,6.508412837982178,13897600.0
2011-05-18,,,,,
2011-06-01,6.498683906400389,6.566077830699805,5.603309844566414,5.98841667175293,13923500.0
2011-07-01,6.026926668415036,6.66235327162275,5.940277419219997,6.113575458526611,14436000.0
2011-08-01,6.219482483434199,6.277248519180454,4.9197455314343435,5.410757064819336,22511300.0
2011-08-16,,,,,
2011-09-01,5.400533006430581,5.79592949240618,4.918342551216195,4.985849380493164,15607400.0
2011-10-01,4.927986632543527,5.853792353017334,4.532590142436329,5.603053092956543,11241200.0
2011-11-01,5.333026334108132,5.574121548021919,4.821904278275747,5.448751926422119,10489100.0
2011-11-16,,,,,
2011-12-01,5.449292531821252,5.613544334673667,5.169098442501376,5.34301233291626,9716600.0
2012-01-01,5.458956115514333,6.550747430759964,5.29470426764558,6.473452091217041,8338200.0
2012-02-01,6.512099210540301,6.763308015100959,6.000020433110954,6.328524112701416,13240500.0
2012-02-15,,,,,
2012-03-01,6.38659828697773,7.054288172907213,6.1350052574297065,6.5414252281188965,11055400.0
2012-04-01,6.502717980308427,6.899461516568562,5.0028353428495835,5.931795120239258,13610600.0
2012-05-01,5.893089457267417,6.067269270750923,5.051219205215379,5.341519355773926,10732800.0
2012-05-16,,,,,
2012-06-01,5.2446793198697925,5.787566603023611,5.128346429679507,5.729400157928467,5903500.0
2012-07-01,5.7390958794977465,6.223816809019301,5.041097482117804,5.322235584259033,10343700.0
2012-08-01,5.351320477114828,6.194735009500104,5.147737595192034,5.574292182922363,10042500.0
2012-08-16,,,,,
2012-09-01,5.573673900550561,6.263100527694623,5.50570256123947,5.962083339691162,10852800.0
2012-10-01,6.263099679862821,6.505855488586495,5.224105114858268,5.30178689956665,17531300.0
2012-11-01,5.2823675676977,6.573828668456392,5.214395760229327,6.5446977615356445,10978200.0
2012-11-19,,,,,
2012-12-01,6.565241025044368,6.613872625558822,6.040021780143643,6.322083950042725,8113200.0
2013-01-01,6.45825282164219,6.565242081722766,6.127559461788737,6.3804426193237305,10760200.0
2013-02-01,6.39016882682534,7.100187585361489,6.322084671096948,6.536062717437744,14881400.0
2013-02-20,,,,,
2013-03-01,6.506243711532703,6.701041711113106,6.27248666935697,6.4478044509887695,9746700.0
2013-04-01,6.4575450241880095,6.9153194969079745,5.990030441793539,6.525723934173584,14692700.0
2013-05-01,6.5354651932012535,6.798442163019206,6.077690175541143,6.671823501586914,11537700.0
2013-05-17,,,,,
2013-06-01,6.711195245285136,6.935552077951687,6.301500119099463,6.418555736541748,11594800.0
2013-07-01,6.43806672142321,7.169665223065343,6.418557446651598,7.003836154937744,13400900.0
2013-08-01,7.0428536546746425,7.394021013356516,6.594140401812684,6.750214576721191,15188500.0
2013-08-19,,,,,
2013-09-01,6.798973626512852,7.277636773433856,6.681750055732818,6.9552717208862305,9477600.0
2013-10-01,6.9357347722656995,8.762470928861784,6.906429111149955,8.234964370727539,25740200.0
2013-11-01,8.23496414503004,8.352187717890413,7.80514344626519,7.912599086761475,11279100.0
2013-11-19,,,,,
2013-12-01,7.892883229044454,8.450373777893422,7.325612864263319,8.244982719421387,16055300.0
2014-01-01,8.254761499023955,8.958959458626987,7.834199618946425,7.990687847137451,21494700.0
2014-02-01,7.9515638954111365,8.313443070061084,7.795075238136125,8.235198974609375,15398200.0
2014-02-13,,,,,
2014-03-01,8.167048869955684,10.037439974275056,8.147463172954623,10.008062362670898,23800900.0
2014-04-01,10.057032619286014,10.135373593618102,8.294358829017899,8.52938175201416,23467700.0
2014-05-01,8.5489644625807,8.793780181677255,7.3542644257959715,7.853688716888428,25392100.0
2014-05-30,,,,,
2014-06-01,7.853450789002068,8.177001111991475,7.539704780412296,8.157391548156738,12986300.0
2014-07-01,8.186804940733857,8.941755294799805,7.422049338374417,7.451462745666504,25913700.0
2014-08-01,7.480875609021857,7.941689957791655,7.17693445883125,7.46126651763916,16206100.0
2014-08-20,,,,,
2014-09-01,7.480926197863272,7.588918703497803,7.107861518859864,7.107861518859863,9813900.0
2014-10-01,7.107862075431399,7.99143668002722,6.666075241267862,7.696911811828613,17605000.0
2014-11-01,7.716547089950455,7.981619295003154,7.215854886998474,7.274759769439697,9153800.0
2014-11-20,,,,,
2014-12-01,7.28438235577198,7.75624520890419,6.959976732134888,7.5694661140441895,14137300.0
2015-01-01,7.618617248182058,8.16912419732799,7.392516330453611,8.021666526794434,14917100.0
2015-02-01,8.060990267480769,8.876919714143023,7.559636226837422,8.837597846984863,14561600.0
2015-03-01,8.837595116664419,9.61420245624047,8.28708914652561,9.368440628051758,13753700.0
2015-03-06,,,,,
2015-04-01,9.359395949446684,10.038468412362775,9.064146685259521,9.526703834533691,17950300.0
2015-05-01,9.585752754697392,9.743218772574487,9.113354701066108,9.29050350189209,11573800.0
2015-05-21,,,,,
2015-06-01,9.290210145280811,9.625170141542462,8.70895614465466,8.807473182678223,14652300.0
2015-07-01,8.866583876073976,9.31976486732146,8.14740585710353,9.024211883544922,15086800.0
2015-08-01,9.024214189098887,9.132584176574875,8.02918596330218,8.718810081481934,10994000.0
2015-08-19,,,,,
2015-09-01,8.590353567531212,8.836919397895972,7.860518465102282,8.235299110412598,8431400.0
