Open,High,Low,Close,Volume
296.3800048828125,296.3800048828125,288.94000244140625,290.17999267578125,6349
290.2799987792969,290.8900146484375,287.1499938964844,289.5950012207031,21578
289.68499755859375,294.67999267578125,289.68499755859375,291.989990234375,15281
292.6499938964844,294.20001220703125,292.6449890136719,293.5199890136719,8442
293.9490051269531,294.4200134277344,291.53948974609375,291.53948974609375,23182
291.885009765625,292.1700134277344,289.2300109863281,289.239990234375,7090
289.82501220703125,291.17999267578125,289.82501220703125,290.17498779296875,24559
290.1099853515625,290.6650085449219,289.3424987792969,290.6650085449219,17632
290.51251220703125,294.3219909667969,290.3800048828125,293.7650146484375,15530
293.8999938964844,294.04998779296875,293.07000732421875,293.07000732421875,5579
293.07000732421875,293.07501220703125,291.07000732421875,292.5,4609
292.29998779296875,293.4549865722656,292.07000732421875,292.4949951171875,5738
291.8800048828125,292.1600036621094,291.6000061035156,291.92498779296875,4970
292.1499938964844,292.8699951171875,291.75,292.3699951171875,16779
291.7200012207031,292.1099853515625,290.8599853515625,291.5899963378906,7598
290.9750061035156,291.8299865722656,290.1300048828125,291.5899963378906,9067
291.5899963378906,292.6199951171875,291.5899963378906,292.1499938964844,6840
291.9599914550781,292.5400085449219,291.4700012207031,292.2200012207031,7181
292.3299865722656,293.7799987792969,292.32000732421875,293.30999755859375,6599
292.9100036621094,293.4800109863281,292.3999938964844,292.6199951171875,7289
292.8599853515625,293.30999755859375,292.2300109863281,293.30999755859375,6612
293.0899963378906,294.0050048828125,293.0899963378906,293.3999938964844,6052
293.2200012207031,293.6199951171875,292.3399963378906,292.7099914550781,8499
292.69000244140625,293.7300109863281,292.25,292.4100036621094,16836
292.0799865722656,292.57000732421875,291.2300109863281,292.3999938964844,37455
292.55999755859375,293.25,291.18011474609375,292.82000732421875,78692
292.38,293.5,292.38,292.38,0
326.94,326.94,326.94,326.94,0
292.5124,292.5124,292.5124,292.5124,0
294.19000244140625,296.6600036621094,292.3999938964844,294.7749938964844,5274
295.9700012207031,298.760009765625,294.5199890136719,298.760009765625,8536
297.2900085449219,299.67999267578125,297.2799987792969,299.67999267578125,11088
299.0,299.2650146484375,297.44000244140625,298.260009765625,27513
298.29998779296875,299.54998779296875,297.44000244140625,299.07000732421875,68719
299.0,299.1099853515625,296.5249938964844,297.9100036621094,15249
297.54998779296875,299.1000061035156,297.54998779296875,298.95001220703125,23244
298.739990234375,299.1600036621094,297.17999267578125,298.2200012207031,29135
299.4200134277344,299.7300109863281,297.114990234375,299.7300109863281,9115
300.0,300.9999084472656,298.8999938964844,298.8999938964844,7236
298.9200134277344,301.2349853515625,298.8800048828125,301.010009765625,8741
300.7099914550781,301.8500061035156,300.55999755859375,301.1200866699219,6057
301.4849853515625,302.4100036621094,300.510009765625,300.6400146484375,9619
301.18499755859375,301.95001220703125,300.6300048828125,301.95001220703125,6738
302.3800048828125,302.3800048828125,301.1300048828125,301.8500061035156,6476
301.6000061035156,302.04998779296875,301.1400146484375,301.489990234375,7052
301.19000244140625,302.18499755859375,300.9049987792969,301.9200134277344,31018
302.25,303.07000732421875,301.8949890136719,302.6499938964844,4360
302.43499755859375,302.8299865722656,300.79998779296875,300.79998779296875,8693
301.2099914550781,301.94000244140625,301.135009765625,301.75,20110
301.69500732421875,303.010009765625,301.5400085449219,302.7900085449219,10975
302.489990234375,302.489990234375,300.9150085449219,301.1650085449219,7546
300.4800109863281,302.05999755859375,300.4800109863281,302.0,11237
301.8999938964844,302.1000061035156,301.1600036621094,301.69000244140625,19031
301.75,302.5799865722656,301.4599914550781,302.1300048828125,32953
302.239990234375,302.9049987792969,301.8900146484375,302.3599853515625,91228
302.02,302.02,302.02,302.02,0
302.02,302.02,302.02,302.02,0
306.0,308.0,305.7,305.81,0
304.8450012207031,307.4700012207031,303.885009765625,307.4700012207031,9564
309.00579833984375,310.0799865722656,307.4200134277344,310.04998779296875,5066
309.17999267578125,309.17999267578125,307.739990234375,307.739990234375,7380
307.80999755859375,307.92999267578125,305.8559875488281,307.92999267578125,3520
