Date,Open,High,Low,Close,Volume
2015-05-25,152.9537632462711,165.95423369853643,152.9537632462711,162.3870391845703,17900.0
2015-06-01,169.16473620734897,181.68958477296405,156.0057186682767,172.45448303222656,174025.0
2015-06-08,174.55517472109506,176.53695459271572,159.1131463243016,164.2102813720703,180475.0
2015-06-15,160.52417484332494,192.23265382472246,155.72827102613599,191.16249084472656,238650.0
2015-06-22,198.17798743079322,214.86457034371867,175.74423985841864,184.939697265625,429100.0
2015-06-29,176.29911445142713,198.17796342828302,165.8749493415614,176.37838745117188,262250.0
2015-07-06,169.44217858444887,188.4672622787467,163.61970232113842,186.9611053466797,363050.0
2015-07-13,192.47045935533913,230.30658981034185,192.23264033654428,230.28280639648438,508275.0
2015-07-20,234.28604985711712,237.10017401860694,191.67777697675876,192.74794006347656,485725.0
2015-07-27,186.8025521565645,203.4098600127754,170.1556002406777,190.8057403564453,558725.0
2015-08-03,192.51010096937853,200.3579476687858,139.71548490443433,151.40798950195312,711075.0
2015-08-10,160.52418018190863,163.2194021945454,127.4284601923166,134.91958618164062,685375.0
2015-08-17,131.70908428096175,152.27599187120407,103.96416695723778,113.1199951171875,952125.0
2015-08-24,83.2347555312528,130.401123046875,80.65844318154923,130.401123046875,1159450.0
2015-08-31,129.8065811163642,134.72140183271011,105.35141728761846,112.8821792602539,1045800.0
2015-09-07,120.88856534858301,132.9377899169922,114.98286257152753,132.9377899169922,660475.0
2015-09-14,133.21525455149717,148.95059265270615,125.72412098083667,142.9259796142578,676600.0
2015-09-21,147.99930919265506,147.99930919265506,78.47847340988734,85.77142333984375,2500900.0
2015-09-28,82.8383952823045,83.2347527598054,55.60874090447585,74.95091247558594,6607150.0
2015-10-05,79.9450013153767,83.55184012168179,58.06614944688028,71.38371276855469,5562125.0
2015-10-12,72.81058947863492,79.58827242149405,59.01740080593534,74.55455017089844,4746025.0
2015-10-19,73.72220764822387,82.5213069493768,62.42606164762759,72.8502197265625,5001150.0
2015-10-26,72.21605380492092,88.10992884334757,69.60010505145318,76.29852294921875,2899325.0
2015-11-02,77.44795427709738,96.3937633640042,77.05159682526096,89.29899597167969,3033650.0
2015-11-09,88.10992602150823,93.02473890273771,76.9326894219504,82.04568481445312,2172675.0
2015-11-16,78.1613972741949,90.09171329229574,73.84111644651453,84.06710052490234,2472500.0
2015-11-23,84.18600593415712,98.81154313776999,83.90855796865036,97.54320526123047,1421450.0
2015-11-30,98.41519130076391,99.9887220295273,78.47848242681137,85.89034271240234,2573975.0
2015-12-07,84.78054142483455,84.78054142483455,68.52995234603351,69.04521179199219,2461950.0
2015-12-14,69.52083886528143,84.2256413213428,63.81331093661889,80.49989318847656,2256575.0
2015-12-21,82.64021826044578,87.19831023819144,78.12175522555982,86.2074203491211,993400.0
2015-12-28,83.19510956942713,89.8142539640545,80.42062256969481,83.631103515625,989100.0
