Date,Open,High,Low,Close,Volume
2000-06-01,69.57848447434446,75.46589469909668,65.11832521316853,67.08079528808594,4168600.0
2000-07-01,66.99153279201671,73.59256265434593,57.26839421101828,60.3905029296875,9458400.0
2000-08-01,60.21214026752494,71.31793502797953,53.70030880155557,70.4259033203125,13140900.0
2000-09-01,71.63012920530143,71.85313707953961,50.52466616521193,50.73875045776367,9638400.0
2000-10-01,51.730667727181384,51.88052830356439,38.35733856085135,46.92083740234375,19323800.0
2000-11-01,45.236705563812095,47.29908216466235,33.026576722360915,34.25401306152344,15781900.0
2000-12-01,34.78922980172293,42.73187933715027,33.005166734967915,34.96763610839844,16619200.0
2001-01-01,35.502870703609,44.14487645014041,32.96950057473923,42.11104202270508,26567500.0
2001-02-01,41.74705001291619,42.81748719273455,29.6154286416414,29.865196228027344,22358300.0
2001-03-01,29.294302546978297,36.566142255162845,28.866128682050178,29.608299255371094,52229800.0
2001-04-01,29.258638040027847,38.53576717467082,24.84129830131693,36.608978271484375,44984900.0
2001-05-01,36.18079413251056,39.17802018129947,31.79199855511283,32.82675552368164,42987900.0
2001-06-01,33.71877294407804,38.08615610602985,30.11496812625345,34.3967170715332,44690700.0
2001-07-01,33.68311638848394,34.732143780791574,29.415637207797527,33.26207733154297,40651200.0
2001-08-01,34.824893578100415,36.32350745853522,29.972244941541508,31.25676918029785,49133400.0
2001-09-01,30.757223313569444,31.713480515251476,19.48909006973187,21.094745635986328,43776300.0
2001-10-01,21.094747178203303,28.081132756130348,19.703179735725247,25.490676879882812,76279700.0
2001-11-01,26.083027918842877,31.941896312931426,25.390812598728665,30.421875,85712800.0
2001-12-01,30.186327926425356,34.089856379953666,28.973165244845372,29.865196228027344,60178100.0
2002-01-01,29.87235826629809,34.57514953869915,28.9874616143661,32.32722854614258,75499600.0
2002-02-01,32.31292971991209,33.32627834041951,28.47363029787897,28.801897048950195,75794800.0
2002-03-01,29.094489053105384,35.816834663343464,29.094489053105384,33.2049674987793,100782300.0
2002-04-01,32.8980762099039,34.38955097290514,28.616330791403932,29.593997955322266,113070400.0
2002-05-01,29.629690846092263,31.97037843604035,26.011614692643324,27.43886375427246,131340100.0
2002-06-01,27.438892375539595,27.438892375539595,20.159914024140438,21.658527374267578,118369300.0
2002-07-01,21.48012914352164,23.1286037688062,17.62655147870521,19.125164031982422,172959300.0
2002-07-31,,,,,
2002-08-01,19.127197906247094,20.840082438620527,15.844172395512075,17.200204849243164,124180600.0
2002-09-01,16.92186812942546,18.020969496696885,13.075016066531624,13.731621742248535,112660400.0
2002-10-01,13.917180343714092,17.621291800968056,12.361310733638035,17.11456298828125,200086300.0
2002-11-01,17.021784023441473,21.62515868655525,16.34376693538206,20.911457061767578,159959200.0
2002-12-01,21.94633560432685,22.124761097044953,15.708580542255335,15.80849838256836,142911500.0
2003-01-01,16.201020891751266,18.870263728339797,14.588055707042786,15.344578742980957,141698000.0
2003-02-01,15.31604683745863,16.843370299496645,14.530975594703463,16.800548553466797,103329400.0
2003-03-01,16.843352249529183,18.913085906684476,15.558688993818196,16.4793643951416,135889300.0
2003-04-01,16.61497577475299,19.82663336844363,16.52933097329228,18.83458709716797,132164800.0
2003-05-01,18.82746346805469,21.55380702002051,18.49916110892771,21.375381469726562,147652600.0
2003-06-01,21.589480377550988,23.17389931284055,19.619663161568155,20.147802352905273,177465700.0
2003-07-01,20.033614410327015,23.68776779464567,19.733859523534754,23.195314407348633,139885400.0
2003-08-01,23.123946451211992,27.020758812537558,21.539527101473343,26.685317993164062,155235400.0
2003-09-01,27.08499958640161,27.72732994595518,24.479985414298124,24.55135726928711,255101100.0
2003-10-01,24.81542963308789,30.22529172447199,24.622729682776566,29.7257022857666,237282400.0
2003-11-01,30.08252574281021,31.90246441222929,29.268903571988695,31.2601318359375,210284800.0
2003-11-25,,,,,
2003-12-01,31.618450848416444,31.68268708882183,27.414553344892262,29.612857818603516,256128000.0
2004-01-01,29.91263989803112,32.674794154215924,29.29882723606038,29.948326110839844,262165400.0
2004-02-01,30.19100805578635,31.27588623292201,28.528005924566894,29.19178009033203,264402200.0
2004-02-04,,,,,
2004-02-11,,,,,
2004-02-25,,,,,
2004-03-01,29.175775777382032,30.382506571812158,26.312463945618543,28.20467758178711,425270300.0
