Open,High,Low,Close,Volume
15.275904183569253,17.000900610095492,15.275904183569253,15.995421409606934,239800.0
16.02308781758825,16.299825085594957,15.340469223171713,16.032312393188477,225400.0
16.161459038534446,16.290603117609493,15.71867933884857,15.967742919921875,303700.0
15.930856961953012,15.930856961953012,15.04529687605406,15.423504829406738,238400.0
15.543419330303486,15.543419330303486,14.888474064753606,14.989944458007812,637900.0
14.989940209569458,15.930847225800894,14.82389779494038,15.820152282714844,539500.0
15.930850326660556,15.986197808976689,15.497295048517506,15.51574420928955,271700.0
15.47884848181881,15.654115538525936,15.128314368404558,15.45117473602295,212000.0
15.644885734526486,15.774029838467152,15.368148368939343,15.580313682556152,124200.0
15.644885376192361,16.09688972963188,15.395821752868544,15.654109954833984,331300.0
15.598761381335294,16.078439436822837,15.377371509571812,15.986193656921387,213600.0
16.023087785021318,16.281375901302606,15.838596273391827,16.198354721069336,190400.0
16.290598549993867,16.502763763272384,16.06920876222498,16.30904769897461,547500.0
,,,,
16.25468253591209,16.337850326033298,15.672508005063616,15.922011375427246,298100.0
16.07911000209572,16.245445622807058,15.598584875596309,15.663270950317383,148300.0
15.820362564033871,16.042143347641822,15.45996879067095,15.949734687805176,357400.0
15.968223083824437,16.365580486952013,15.228953496610343,15.459975242614746,446400.0
15.386043966901491,15.801882993033963,14.785387595821252,15.737196922302246,240300.0
15.746437404466713,15.84808694170212,14.970204574669058,15.090335845947266,263600.0
15.228949753586594,15.561620986067854,15.071855004914887,15.3860445022583,221600.0
15.376803425909246,15.561620774778348,15.090336535162137,15.228949546813965,438400.0
15.108821775770963,15.949740908245067,14.997931340719434,15.330602645874023,420400.0
15.238193390393022,15.404529036861835,14.646777758503905,14.933244705200195,162100.0
14.960967134228714,15.413769721984865,14.75766801319534,15.413769721984863,159900.0
15.441489630544245,15.441489630544245,14.563607215881348,14.563607215881348,215500.0
14.572853429869273,15.007174362782308,14.526649075304057,14.813116073608398,164100.0
,,,,
14.853678507231209,14.853678507231209,14.491846238785227,14.575345993041992,311000.0
14.751623022383539,15.438176546695727,14.556790265484134,15.363954544067383,205500.0
15.428900285095104,15.577344304675092,15.132012245935124,15.243345260620117,177500.0
15.271177040781952,15.568065051295331,15.122733035525263,15.363954544067383,107700.0
15.586618298682096,15.586618298682096,14.881509375646477,14.890787124633789,154800.0
14.937181611868423,15.178403178271267,14.575349262264158,14.63101577758789,304900.0
14.649569048218051,14.83512407099472,14.130014984443376,14.269181251525879,247400.0
14.324842084314405,14.51039703359309,13.990843175612774,14.399064064025879,128300.0
14.36195749960258,14.77017851380317,14.259902246052432,14.733067512512207,200200.0
14.844398687381556,15.466007882415658,14.844398687381556,14.992842674255371,260600.0
15.067066192626953,15.141288193575855,14.621734186933546,15.067066192626953,235800.0
15.132003248037407,15.141280993744358,14.677393708396798,14.770171165466309,401800.0
14.770176628088262,14.770176628088262,14.250622676346463,14.426899909973145,167100.0
,,,,
14.599095607780626,14.617693181803276,13.687814480670752,13.845893859863281,160800.0
13.873791532258728,13.985376986941775,13.241473955721467,13.762206077575684,336500.0
13.910985973450721,14.710681691175829,13.70641265031174,14.561901092529297,200000.0
14.70138279935147,14.70138279935147,13.539034380680416,13.548333168029785,282500.0
13.67851728405401,14.747877914690456,13.604126979314083,14.636292457580566,385600.0
14.348024201438141,15.04543302522807,14.143450946459762,14.775768280029297,474700.0
14.915246049018755,15.0640265582359,14.51539843049768,14.933843612670898,578300.0
14.822261705806934,14.980341033911525,14.533999401616208,14.76646900177002,151700.0
14.70138054728508,15.036136840581895,14.6362890458107,14.878057479858398,326700.0
14.850162309585231,15.259308922998976,14.840863522916738,15.026839256286621,131200.0
14.915254159676932,15.091931110446174,14.636290553199185,14.943150520324707,252900.0
14.80366886023319,14.831565221150715,13.855192589037346,14.115558624267578,231300.0
13.892386094383571,14.059764240099035,13.60412373231805,13.687812805175781,1505800.0
,,,,
13.587912612562205,14.007580469504758,13.364089755526177,13.914320945739746,3299800.0
14.044883750025258,14.175447078378747,13.662519716990042,13.746453285217285,2931000.0
13.802408658541166,14.576462657635028,13.17756988818829,14.548484802246094,1907800.0
14.39926725834184,14.613764115169472,14.166118500920502,14.417919158935547,988800.0
14.259379259787863,14.352638770970257,13.80240765499414,13.92364501953125,1126600.0
14.035552462486372,14.035552462486372,13.28947658408178,13.615884780883789,853600.0
13.41072032277817,13.867692016669777,13.280156981666282,13.559935569763184,597900.0
13.503974693569043,13.821056972285444,12.841832288014206,12.879136085510254,753100.0
12.9164489670472,13.242857424698212,12.571388597530415,12.70195198059082,884200.0
12.81385754985765,12.963072776056865,11.993173805761964,12.058455467224121,794700.0
12.20767081252593,12.422167702280014,12.002499874500282,12.095759391784668,2317200.0
11.983842731758964,12.123731946526577,10.948662542478617,11.685412406921387,4084100.0
11.433620832937734,12.916447678318729,11.340361282913772,12.590039253234863,3893100.0
,,,,
12.695944326251587,12.780147346838369,12.284285114493981,12.321708679199219,1086400.0
12.443331639791273,12.873702508535933,12.125231432458262,12.705296516418457,662000.0
12.948552751951027,13.771871135023057,12.789502609766657,13.060823440551758,1163800.0
13.191805729156428,14.052547663257414,12.901773120926748,13.014043807983398,762200.0
13.369570878180829,13.771874270596348,13.004691057152801,13.622179985046387,322300.0
13.622173656116834,14.052544527120524,13.341497001114426,13.378920555114746,250100.0
13.472485754082372,13.902856826782227,13.266656110617225,13.902856826782227,392200.0
13.968346942845361,14.258379598724938,13.865432129468738,13.958991050720215,1394600.0
13.94963918866086,14.361298561096191,13.94963918866086,14.361298561096191,1438100.0
14.277090174373441,14.641969936365948,14.1086841303769,14.557766914367676,204700.0
14.585835096728376,14.63261455502449,13.846719655649773,13.874787330627441,1708900.0
13.86542763876397,14.267730869848215,13.781224636909128,14.21159553527832,226600.0
14.118039259141492,14.810375180398266,14.071259805002521,14.501630783081055,471100.0
,,,,
14.563260368248086,14.703922895951704,14.235047803606307,14.441352844238281,369100.0
14.366326720057627,15.144659042358398,14.366326720057627,15.144659042358398,372800.0
15.050891691753012,15.397859288385325,14.947739163024487,15.125911712646484,278400.0
15.182172184285049,15.285324682139981,14.385084700860572,14.57263469696045,380800.0
14.572631061385952,14.835200990419931,14.422591101937963,14.478856086730957,268300.0
14.628893639430528,14.835198549730189,14.422588729130865,14.750801086425781,477100.0
14.703921501178693,15.21030655287745,14.535126483945774,15.041511535644531,915400.0
15.022752526471072,15.041507523383022,14.291307646905064,14.666407585144043,437700.0
14.713297194035356,14.900847190135234,14.55387969735046,14.57263469696045,202400.0
14.666407472160971,14.835202443068194,14.591387485091094,14.722672462463379,190700.0
14.7132947969187,14.835202274522231,14.328817367553711,14.328817367553711,860200.0
14.366328531766927,14.366328531766927,13.953718573935502,14.225666046142578,3942800.0
14.253802476105866,14.516372521718344,14.103762450041595,14.17878246307373,3268100.0
,,,,
14.138580499137554,15.023418426513672,14.006796126975152,15.023418426513672,238900.0
14.816335954839099,15.21168926494281,14.656311995987597,15.051665306091309,247300.0
14.957524967371196,15.3058122070142,14.806914269147194,15.1646146774292,606700.0
15.117551024115123,15.512904164222741,15.004592984084375,15.202269554138184,307600.0
15.221102309577606,15.616455616319882,15.07049152605674,15.362299919128418,139100.0
15.305821546714933,16.030635974203893,15.305821546714933,15.785893440246582,297800.0
15.936506280978238,16.171835670833204,15.814134998253655,15.870614051818848,193400.0
15.823536316780688,16.62365564273331,15.814123148240068,16.482458114624023,358500.0
16.36949598458078,16.454214480188156,15.814119180043539,16.26595115661621,299700.0
16.26595115661621,16.567172474331326,16.17181949483024,16.26595115661621,151600.0
16.33185442466539,17.179039956780596,16.19065683597952,16.40715980529785,720000.0
16.378920971323126,16.793100582092215,16.03063357135821,16.435400009155273,302700.0
16.284779494993995,16.68013252319616,16.18123465427438,16.397737503051758,183800.0
,,,,
16.322993778098713,16.983843728629026,16.322993778098713,16.61565589904785,229600.0
16.615660686200766,17.446443720510803,16.615660686200766,17.25762939453125,178800.0
17.29539078932542,17.370916513296276,15.407247690054087,15.7093505859375,816800.0
15.747107582184874,16.12473606137396,15.482767646752514,15.558293342590332,251000.0
15.577173608267278,15.917039214265836,15.482766495489901,15.596055030822754,598200.0
15.728231581736036,16.200267343492822,15.56773942273873,15.907605171203613,251300.0
16.077916036859815,16.343765748032265,15.709350145438885,16.241050720214844,365100.0
16.32563867571631,16.464605713411217,16.19271268102471,16.416269302368164,1893200.0
16.49480635783885,16.591479126120973,15.890600979860425,16.089988708496094,349700.0
16.174586379763568,16.289384629565227,15.661011319703123,15.878525733947754,296800.0
15.70934941654032,16.216882336038413,15.679139590173222,16.096040725708008,374000.0
15.938941450002748,16.05374082392834,15.443493097439436,15.836226463317871,240800.0
15.648926177787978,15.799977590995258,14.561356463667897,14.688239097595215,473400.0
,,,,
14.664562880649518,14.937250331310175,13.64652695758915,14.367634773254395,642400.0
14.513068848564544,15.16146044540143,14.391873660679737,14.979667663574219,140800.0
15.028137116406993,15.046316731179775,14.434283570124013,14.797867774963379,183500.0
14.967547737652259,15.040263919270657,14.452469968676647,14.816054344177246,100800.0
14.816050205083204,15.209932686920462,14.652437108445367,14.77363109588623,149800.0
14.997847953561768,15.252356934763423,14.573665932958004,15.185699462890625,279400.0
15.391730804770553,15.500806249008788,15.100863724003954,15.403850555419922,800100.0
15.470510078120308,15.488688550700074,15.185701679136596,15.258419036865234,145600.0
15.216003033545308,15.900752943548897,15.179643772062988,15.76137924194336,570400.0
15.80378767487297,15.80378767487297,15.282650133231218,15.391725540161133,273300.0
15.446263385553952,15.725011778691972,15.428083765631042,15.700772285461426,170400.0
15.634118349622899,15.906806930757043,15.609880006745927,15.652297973632812,173400.0
15.573519905525957,15.670475576132272,15.30689123345721,15.343249320983887,1168900.0
,,,,
15.361649763112286,15.768943246564678,15.233990023190369,15.270464897155762,524500.0
15.410290921327451,15.410290921327451,14.77807331085205,14.77807331085205,342800.0
14.972594066929362,15.124569245340853,14.71119773402362,14.7294340133667,344800.0
14.863175875194086,14.972597051499866,14.565303445789846,14.771989822387695,186100.0
14.83277319252162,15.3859626004281,14.650403491258622,15.36772632598877,250100.0
15.258312528902021,15.270470824943501,14.83278144328159,15.009073257446289,183100.0
15.082013713827495,15.489307166324428,14.960434288285336,15.246147155761719,176800.0
15.28870809287843,15.349498417516871,15.027310508568434,15.240076065063477,105400.0
15.282629474763631,15.544027068143949,15.264393188374614,15.477157592773438,400500.0
15.501465797424316,15.866206401024101,15.42243922705893,15.805416107177734,411600.0
15.79326357639254,15.841895597310284,15.197521030280468,15.300864219665527,836000.0
15.319098240382074,15.866208643364596,15.136727333068848,15.136727333068848,404800.0
15.045539418037597,15.471070289611816,15.045539418037597,15.471070289611816,251900.0
15.136727773620416,15.45891557428266,14.103297240015317,14.291746139526367,3618300.0
,,,,
14.69698449441863,15.428783842749713,14.343281185267394,15.282423973083496,1528000.0
15.367795026260795,15.538547554735548,15.270221820513976,15.501957893371582,336700.0
15.501951917236761,15.648311669434056,15.294608644166281,15.459263801574707,335800.0
15.337301415219484,15.660513359738411,15.312908697364541,15.611726760864258,330600.0
15.562946413536487,15.825174924007346,15.312914848474675,15.623929977416992,2141900.0
15.623924578625381,15.691005428866125,15.184844000940261,15.514154434204102,296200.0
15.52025343010743,15.739792563216287,15.392187869559924,15.483662605285645,222800.0
15.428781350987538,15.73369798767239,15.300716921898939,15.660518646240234,290000.0
15.733695437073287,15.947137280784425,15.587335614770799,15.934940338134766,204700.0
15.794674996513095,16.00811678629655,15.581233206729639,15.855658531188965,1444000.0
15.855665564216189,15.898353708475035,15.623929425454724,15.745895385742188,233700.0
15.654421926844048,15.715405493642637,15.093375205993652,15.093375205993652,418000.0
15.245830470027416,15.721500799431512,15.245830470027416,15.709303855895996,465400.0
,,,,
15.66683044687247,15.881025624650514,15.630111640395318,15.63623046875,93600.0
15.544432696480696,15.697429083586352,15.238439922269382,15.39755630493164,680300.0
15.299636041618452,15.464872391012635,15.177238486377668,15.31799602508545,850400.0
15.366952048515811,15.562787167845768,14.773325529868824,15.391430854797363,313300.0
15.440389794681922,15.654584896395386,15.342472234001951,15.360832214355469,2671800.0
15.39143317454677,15.61174830063288,15.122159261249253,15.452631950378418,290400.0
15.452626888965316,15.544424439010283,15.067076711868777,15.262911796569824,847900.0
15.422032856829118,15.72190556878302,15.336354105364045,15.60562801361084,442700.0
15.556671652446054,15.893263214773627,15.409795270670221,15.783106803894043,580000.0
15.868782010784239,16.131935926214126,15.697425674226057,16.064617156982422,2504100.0
16.113574579373925,16.113574579373925,15.764743108831421,15.85654067993164,3961000.0
15.850419621388454,16.187012249169506,15.734142083262682,16.174772262573242,948900.0
,,,,
16.17241687767032,16.26447973638925,15.896227130870754,16.055803298950195,506400.0
16.049665347736646,16.117178655956288,15.896226862250362,16.018978118896484,493900.0
15.945325662617858,16.012838964621228,15.503423286536815,15.577073097229004,709800.0
15.527976083177647,15.95760436115829,15.527976083177647,15.742790222167969,358700.0
15.785750548543648,15.902364122213779,15.650725106312718,15.853263854980469,777000.0
15.834845666129205,15.88394591739463,15.485006229532749,15.515694618225098,476000.0
15.454327061686477,15.687553084024781,15.282475507418345,15.497289657592773,1175200.0
15.497281941950927,15.558657550106927,15.171992038173778,15.257918357849121,453100.0
15.276328577764291,15.509555629543327,15.122890159198905,15.442042350769043,483400.0
15.417496055772258,15.491145856617038,15.214957347485395,15.245644569396973,567800.0
15.32543126068057,15.380669193794922,15.055380443946428,15.251781463623047,452200.0
15.282468924966185,15.325431502367678,14.552101597213506,14.717815399169922,946700.0
14.668719277376937,14.926495985074292,14.17157890204731,14.490731239318848,476200.0
14.558247799544814,14.840575313070515,13.993593943136533,14.110207557678223,439400.0
,,,,
14.159357649556707,14.227076692323546,13.43907723519781,13.697639465332031,672500.0
13.72841030461157,13.94387886999168,13.500630155599707,13.826910018920898,280800.0
13.870012062220612,13.913105563417847,12.688013686452852,12.798826217651367,459300.0
12.601827500788795,12.706483666320741,11.524485103811134,11.622984886169434,615400.0
11.573733036880798,12.614138133004996,11.536795918298173,12.589513778686523,670800.0
12.65107463964222,13.155887382165652,12.47254426328704,12.965043067932129,381200.0
12.928106264619224,13.500636872783073,12.688013238309146,13.45754337310791,672400.0
13.235917213956034,13.75304151532179,13.235917213956034,13.537572860717773,342700.0
13.512946571725124,13.673007770153342,13.408290450162346,13.414446830749512,275700.0
13.43908393971549,13.537583774219748,13.075865359652045,13.217458724975586,604600.0
13.082011867927102,13.162042482702127,12.928105845951489,13.026605606079102,225600.0
12.96504234647176,13.359042542472837,12.96504234647176,13.15588665008545,427000.0
13.125104286682284,13.432916305316331,12.484855898512489,12.558730125427246,800700.0
,,,,
12.56564915286799,12.77011972098262,12.317805037255312,12.392158508300781,388400.0
12.237256526947021,12.7267473552929,12.082354545593262,12.392158508300781,739700.0
