Date,Open,High,Low,Close,Volume
2013-01-01,23.50226830361823,25.925184229217898,22.432150248225316,24.69353485107422,291288600.0
2013-01-11,,,,,
2013-02-01,25.08966759703466,26.64925938665223,23.8433555054778,25.144149780273438,151690500.0
2013-03-01,25.062422597133946,27.7865990228654,24.89216157052573,27.772977828979492,122236200.0
2013-04-01,27.214519380286173,31.54595991668749,27.214519380286173,31.362077713012695,176083000.0
2013-04-11,,,,,
2013-05-01,31.439270914809658,32.992674869561746,29.335986947947095,29.342859268188477,119566400.0
2013-06-01,29.473453462417496,30.566335792996124,27.562626152750926,28.41493797302246,107872600.0
2013-07-01,28.456174404154414,31.556109043523197,28.229348575360362,31.260549545288086,85701800.0
2013-07-11,,,,,
2013-08-01,31.312090096045274,31.839277860436173,29.307395313374553,29.55711555480957,78325100.0
2013-09-01,29.827648598578456,33.58731838435146,29.34901984111387,31.027690887451172,95067300.0
2013-10-01,31.08318660191161,34.82204738472991,30.74328896432502,33.608131408691406,117974800.0
2013-10-10,,,,,
2013-11-01,34.04381031123029,34.967696408791404,32.776967911522746,33.91082763671875,88611100.0
2013-12-01,33.93883127628977,38.34128833844785,33.60987083956169,36.962459564208984,142934200.0
2014-01-01,36.47951919410354,36.88547062085292,32.49000861276602,34.45676803588867,163880000.0
2014-01-13,,,,,
2014-02-01,34.84962698359553,36.76141755652258,33.12125431030247,35.91486740112305,120695900.0
2014-03-01,35.5127423984308,38.60970141673225,35.12474118337597,36.260528564453125,122225700.0
2014-04-01,36.41572938450156,38.40512008337786,32.09832857961129,36.74024200439453,154855500.0
2014-04-11,,,,,
2014-05-01,36.93381597451038,38.86983497080148,35.809218621212324,38.67053985595703,92470200.0
2014-06-01,38.74170812359466,40.499783924088526,37.218518131428766,40.172367095947266,122636200.0
2014-07-01,40.15813380243964,41.47491228277074,36.88398704224973,37.25410842895508,325914600.0
2014-07-11,,,,,
2014-08-01,37.31437589491796,40.118512113992054,36.84104352946106,39.645179748535156,213154600.0
2014-09-01,39.75275025639247,43.044562068372414,39.32244916736784,41.42375564575195,241519600.0
2014-10-01,41.545683224608894,45.89173701485804,37.335893566950496,45.511634826660156,466032700.0
2014-10-10,,,,,
2014-11-01,45.995655384867874,50.20072727309148,44.29773329517699,49.998416900634766,121411000.0
2014-12-01,49.91171620887403,51.125550838870524,46.2557588223071,47.281742095947266,157558700.0
2015-01-01,47.28174703573258,49.34092952164817,43.43793513502815,43.6041145324707,167920200.0
2015-01-13,,,,,
2015-02-01,44.76131968524318,45.05977689356914,40.16798774550586,44.040653228759766,258899300.0
2015-03-01,44.040658879141084,44.93603061899447,39.87681387832692,42.613887786865234,293361800.0
2015-04-01,42.57020728163078,48.52479814471875,41.0051277854531,47.06890869140625,261303200.0
2015-04-13,,,,,
2015-05-01,47.774915145703616,49.903465377939895,46.53448860886052,48.87588882446289,219975200.0
2015-06-01,49.030020085383484,51.92924794259571,48.51622911332625,49.3162727355957,211568000.0
2015-07-01,49.837401416665614,52.55313380261708,49.41169032053763,51.386104583740234,181338200.0
2015-07-13,,,,,
2015-08-01,51.90055168398836,52.34420819821104,39.83306121287931,46.147789001464844,221343500.0
2015-09-01,45.105197305944536,46.051666117281485,38.36160138376969,40.232357025146484,241249200.0
2015-10-01,40.432010154759006,44.90555860435479,33.607075386336994,44.03303146362305,266915200.0
2015-10-13,,,,,
2015-11-01,45.969234361882556,47.98412310022694,43.25287090141664,43.39466094970703,158018400.0
2015-12-01,43.45434729398508,44.86476615898322,39.73054338065678,44.208065032958984,160606500.0
2016-01-01,43.32749951318915,44.6334437494041,37.84253201304689,40.969337463378906,217736200.0
2016-01-13,,,,,
2016-02-01,40.84161209151877,43.21700243070072,38.91113603287264,41.18095397949219,183337800.0
2016-03-01,41.30913693584118,43.639280095378176,40.90192965799843,43.07371139526367,141153500.0
2016-04-01,42.66650802986295,46.82909151297167,42.500606942094564,45.99959182739258,140377900.0
2016-04-13,,,,,
2016-05-01,46.28172174621334,48.626640466810585,44.53825763081902,47.91098403930664,206075200.0
2016-06-01,47.91098331636839,49.76864922603306,44.40883093943904,47.13441848754883,211645500.0
2016-07-01,47.18770188255809,50.5528154266831,47.02782169109482,50.42338943481445,153375300.0
2016-07-13,,,,,
2016-08-01,50.86605661537837,52.31761649887675,48.76935575058188,49.230167388916016,150348400.0
2016-09-01,49.23015928126438,50.1748279648803,47.96292601966004,48.4390983581543,137686800.0
2016-10-01,48.400700466847496,48.96135563866705,42.28725190122663,42.84022521972656,133970600.0
2016-10-12,,,,,
2016-11-01,43.40574770733868,50.4204289433252,43.1577150998393,47.12623977661133,195429400.0
2016-12-01,47.14949479735621,49.08725138859823,45.53727989418753,48.53692626953125,149413300.0
2017-01-01,48.769457656552945,49.99412127129108,45.94033473852581,47.36652374267578,156336200.0
2017-01-11,,,,,
2017-02-01,47.813129939773646,48.854419454856846,47.014547744434026,48.41598129272461,126886500.0
2017-03-01,48.66650530892659,52.29144051026003,48.502092156023664,51.01527786254883,143064500.0
