Date,Open,High,Low,Close,Volume
2018-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-04,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
2018-06-11,9.699999809265137,9.75,9.699999809265137,9.75,634000
2018-06-18,9.699999809265137,9.800000190734863,9.649999618530273,9.800000190734863,11000
2018-06-25,9.800000190734863,9.800000190734863,9.619999885559082,9.619999885559082,103300
2018-07-02,9.800000190734863,9.800000190734863,9.600000381469727,9.600000381469727,600
2018-07-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2018-07-16,9.600000381469727,9.699999809265137,9.600000381469727,9.609999656677246,347200
2018-07-23,9.609999656677246,9.640000343322754,9.600000381469727,9.630000114440918,750100
2018-07-30,9.699999809265137,9.770000457763672,9.699999809265137,9.770000457763672,252100
2018-08-06,9.770000457763672,9.770000457763672,9.720000267028809,9.720000267028809,200100
2018-08-13,9.74899959564209,9.760000228881836,9.74899959564209,9.760000228881836,89500
2018-08-20,9.75,9.800000190734863,9.75,9.75,241100
2018-08-27,9.75,9.75,9.720000267028809,9.739999771118164,41200
2018-09-03,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,28600
2018-09-10,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
2018-09-17,9.729999542236328,9.729999542236328,9.699999809265137,9.720000267028809,79100
2018-09-24,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,700
2018-10-01,9.720000267028809,9.75,9.720000267028809,9.75,19500
2018-10-08,9.720000267028809,9.75,9.720000267028809,9.720000267028809,39300
2018-10-15,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,62100
2018-10-22,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,2000
2018-10-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0
2018-11-05,9.760000228881836,9.789999961853027,9.75,9.789999961853027,2400
2018-11-12,9.779999732971191,10.0,9.75,9.84000015258789,9100
2018-11-19,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,2100
2018-11-26,9.819999694824219,9.829999923706055,9.800000190734863,9.800000190734863,52600
2018-12-03,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,101400
2018-12-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,300
2018-12-17,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,93600
2018-12-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0
2018-12-31,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3400
2019-01-07,9.850000381469727,9.880000114440918,9.84000015258789,9.84000015258789,56700
2019-01-14,9.84000015258789,10.869999885559082,9.84000015258789,9.970000267028809,147100
2019-01-21,9.970000267028809,9.975000381469727,9.970000267028809,9.975000381469727,1300
2019-01-28,9.975000381469727,9.975000381469727,9.90999984741211,9.90999984741211,2700
2019-02-04,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2019-02-11,9.920000076293945,10.0,9.899999618530273,9.979999542236328,576100
2019-02-18,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,1400
2019-02-25,9.949999809265137,9.960000038146973,9.920000076293945,9.949999809265137,51200
2019-03-04,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,1000
