Datetime,Open,High,Low,Close,Volume
2022-01-19 04:00:00-05:00,153.0,153.38,151.23,151.23,0
2022-01-19 04:15:00-05:00,152.94,153.6,152.7,153.37,0
2022-01-19 04:30:00-05:00,154.0,154.3,153.09,154.3,0
2022-01-19 04:45:00-05:00,153.8,153.8,153.37,153.37,0
2022-01-19 05:00:00-05:00,154.3,154.61,154.3,154.61,0
2022-01-19 05:15:00-05:00,154.3,154.78,154.3,154.78,0
2022-01-19 05:30:00-05:00,154.79,154.79,154.79,154.79,0
2022-01-19 05:45:00-05:00,153.92,154.75,153.9,154.37,0
2022-01-19 06:15:00-05:00,154.17,154.17,153.99,153.99,0
2022-01-19 06:30:00-05:00,153.97,154.02,153.97,154.02,0
2022-01-19 06:45:00-05:00,154.69,154.69,153.99,154.32,0
2022-01-19 07:00:00-05:00,154.31,154.79,153.95,154.79,0
2022-01-19 07:15:00-05:00,154.79,155.0,154.79,155.0,0
2022-01-19 07:30:00-05:00,154.79,155.45,154.07,154.9,0
2022-01-19 07:45:00-05:00,154.58,155.5,154.58,155.46,0
2022-01-19 08:00:00-05:00,153.95,155.87,153.95,155.21,0
2022-01-19 08:15:00-05:00,155.59,155.82,155.23,155.43,0
2022-01-19 08:30:00-05:00,155.29,155.4,154.61,154.95,0
2022-01-19 08:45:00-05:00,155.14,155.17,152.94,155.17,0
2022-01-19 09:00:00-05:00,155.32,155.98,154.8,154.96,0
2022-01-19 09:15:00-05:00,154.835,154.835,154.835,154.835,0
2022-01-19 09:30:00-05:00,153.32000732421875,155.5800018310547,152.10009765625,152.75,252894
2022-01-19 09:45:00-05:00,152.82000732421875,154.38999938964844,151.96499633789062,154.19000244140625,132152
2022-01-19 10:00:00-05:00,154.1199951171875,156.19000244140625,153.53599548339844,155.52999877929688,123809
2022-01-19 10:15:00-05:00,155.4499969482422,155.6999969482422,154.1300048828125,154.14999389648438,66976
2022-01-19 10:30:00-05:00,154.22999572753906,154.27000427246094,152.8699951171875,153.60000610351562,60049
2022-01-19 10:45:00-05:00,153.66099548339844,154.77999877929688,153.11000061035156,154.5800018310547,58304
2022-01-19 11:00:00-05:00,154.6699981689453,155.3800048828125,154.60569763183594,154.7100067138672,52283
2022-01-19 11:15:00-05:00,154.50999450683594,155.3699951171875,154.50999450683594,154.8800048828125,50586
2022-01-19 11:30:00-05:00,154.88999938964844,155.0,153.9001007080078,154.3300018310547,54480
2022-01-19 11:45:00-05:00,154.27000427246094,155.0,153.8300018310547,154.06500244140625,44525
2022-01-19 12:00:00-05:00,154.10000610351562,154.86000061035156,153.8699951171875,154.86000061035156,32238
2022-01-19 12:15:00-05:00,154.88999938964844,155.0,154.6300048828125,154.99000549316406,36048
2022-01-19 12:30:00-05:00,155.0,155.1699981689453,154.57000732421875,154.9322052001953,68557
2022-01-19 12:45:00-05:00,154.9199981689453,155.85000610351562,154.9199981689453,155.7100067138672,838505
2022-01-19 13:00:00-05:00,155.67999267578125,156.2899932861328,155.28500366210938,156.17140197753906,80647
2022-01-19 13:15:00-05:00,156.22000122070312,157.5,156.0800018310547,157.18499755859375,193378
2022-01-19 13:30:00-05:00,157.2100067138672,157.47000122070312,156.94000244140625,157.25999450683594,102591
2022-01-19 13:45:00-05:00,157.28500366210938,157.31500244140625,156.13009643554688,156.4949951171875,62240
2022-01-19 14:00:00-05:00,156.4199981689453,156.62989807128906,155.85000610351562,156.25999450683594,70886
2022-01-19 14:15:00-05:00,156.2899932861328,156.5500030517578,155.49000549316406,155.50999450683594,47412
2022-01-19 14:30:00-05:00,155.5,156.22999572753906,155.35000610351562,156.1199951171875,36180
2022-01-19 14:45:00-05:00,156.0800018310547,156.0800018310547,155.22000122070312,155.32000732421875,54668
2022-01-19 15:00:00-05:00,155.33999633789062,156.58999633789062,155.17999267578125,156.5,98987
2022-01-19 15:15:00-05:00,156.52999877929688,156.58999633789062,155.88499450683594,156.1199951171875,106293
2022-01-19 15:30:00-05:00,156.09500122070312,156.32000732421875,155.19000244140625,155.72999572753906,93269
2022-01-19 15:45:00-05:00,155.74000549316406,155.75999450683594,154.3800048828125,154.3800048828125,271511
2022-01-19 16:00:00-05:00,154.48,155.175,153.86,154.42,0
2022-01-19 16:15:00-05:00,154.24,154.48,154.0,154.0,0
2022-01-19 16:30:00-05:00,154.01,154.48,154.0,154.39,0
2022-01-19 16:45:00-05:00,154.38,154.48,153.05,154.48,0
2022-01-19 17:00:00-05:00,153.92,154.48,153.1,154.0,0
2022-01-19 17:15:00-05:00,153.5,153.5,153.05,153.05,0
2022-01-19 17:30:00-05:00,154.44,154.44,154.0,154.29,0
2022-01-19 17:45:00-05:00,154.29,154.36,154.29,154.36,0
2022-01-19 18:00:00-05:00,154.36,154.48,154.03,154.12,0
2022-01-19 18:15:00-05:00,154.03,154.03,154.01,154.03,0
