Open,High,Low,Close,Volume
94.36,94.36,94.36,94.36,0
93.8,93.8,93.8,93.8,0
93.84,93.85,93.84,93.85,0
93.8,93.8,93.75,93.75,0
93.75,93.75,93.75,93.75,0
93.74,93.75,93.74,93.75,0
93.75,93.75,93.75,93.75,0
93.84,93.84,93.84,93.84,0
93.75,93.75,93.75,93.75,0
93.74,93.74,93.74,93.74,0
93.75,93.75,93.75,93.75,0
93.9,93.9,93.9,93.9,0
94.0,94.0,94.0,94.0,0
94.2,94.29,94.2,94.29,0
94.01,94.01,94.01,94.01,0
94.41,94.41,94.41,94.41,0
94.48,94.48,94.48,94.48,0
94.49,94.49,93.96,94.47,0
94.55,94.55,94.55,94.55,0
94.6,94.6,94.6,94.6,0
94.58,94.58,94.58,94.58,0
94.57,94.58,94.57,94.58,0
94.52,94.58,94.52,94.58,0
94.56,94.56,94.56,94.56,0
94.55,94.55,94.55,94.55,0
94.5,94.5,94.5,94.5,0
94.45,94.45,94.45,94.45,0
94.5,94.5,94.5,94.5,0
94.77,94.77,93.85,94.3,0
94.56,94.56,94.56,94.56,0
94.36,94.4,94.36,94.4,0
94.55,94.55,94.55,94.55,0
94.79,94.79,94.79,94.79,0
94.8,94.8,94.79,94.79,0
94.82,94.83,94.78,94.78,0
94.97,95.0,94.87,94.88,0
94.84,94.87,94.75,94.75,0
94.9,95.05,94.9,95.05,0
95.05,95.14,95.05,95.14,0
95.13,95.14,95.13,95.14,0
95.03,95.03,95.03,95.03,0
95.12,95.12,95.12,95.12,0
95.21,95.26,95.2,95.26,0
95.21,95.21,95.21,95.21,0
95.22,95.22,95.22,95.22,0
95.22,95.22,95.22,95.22,0
95.25,95.25,95.25,95.25,0
95.16,95.21,95.16,95.21,0
95.22,95.22,95.22,95.22,0
95.05,95.05,95.0,95.0,0
94.8,94.8,94.8,94.8,0
94.8,94.8,94.8,94.8,0
94.58,94.75,94.5,94.56,0
94.73,94.73,94.73,94.73,0
94.7,94.7,94.56,94.7,0
94.65,94.65,94.62,94.64,0
94.80000305175781,95.2300033569336,94.7699966430664,95.12000274658203,209021
95.13999938964844,95.2699966430664,95.0,95.08000183105469,164435
95.08999633789062,95.4800033569336,95.08999633789062,95.45999908447266,101837
95.48999786376953,95.7300033569336,95.38999938964844,95.55000305175781,146493
95.54000091552734,95.61000061035156,95.3499984741211,95.3499984741211,58293
95.36000061035156,95.44000244140625,94.94000244140625,94.94999694824219,125270
94.94010162353516,95.08000183105469,94.66999816894531,94.95999908447266,132750
94.91999816894531,95.1500015258789,94.91999816894531,95.12000274658203,69811
95.12999725341797,95.22000122070312,94.95999908447266,94.98999786376953,65242
94.9800033569336,95.02999877929688,94.66999816894531,94.76000213623047,96803
94.7699966430664,94.80999755859375,94.63999938964844,94.69000244140625,38298
94.69999694824219,94.70999908447266,94.5199966430664,94.5199966430664,38075
94.55999755859375,94.77999877929688,94.55000305175781,94.6449966430664,65092
94.6500015258789,94.73999786376953,94.55999755859375,94.58999633789062,43003
94.61000061035156,94.91000366210938,94.5999984741211,94.83000183105469,52676
94.83999633789062,95.38999938964844,94.83000183105469,95.36000061035156,290228
95.75,95.75,95.75,95.75,1508
95.73999786376953,95.8499984741211,95.63999938964844,95.79000091552734,49313
95.77999877929688,95.77999877929688,95.61000061035156,95.63999938964844,49984
95.63999938964844,95.69999694824219,95.44000244140625,95.52850341796875,46402
95.52999877929688,95.63999938964844,95.45999908447266,95.55999755859375,40581
95.55999755859375,95.55999755859375,95.3499984741211,95.48999786376953,58199
95.5,95.58000183105469,95.41000366210938,95.45999908447266,50608
95.4800033569336,95.62999725341797,95.45999908447266,95.52999877929688,39669
95.51000213623047,95.66000366210938,95.4800033569336,95.54000091552734,48836
95.5199966430664,95.70999908447266,95.41000366210938,95.41000366210938,68840
95.44999694824219,95.44999694824219,95.11000061035156,95.1500015258789,48143
95.16000366210938,95.29000091552734,95.12999725341797,95.12999725341797,56125
95.12999725341797,95.16000366210938,94.83999633789062,94.94000244140625,67943
94.94000244140625,94.97000122070312,94.83999633789062,94.87999725341797,69571
