Open,High,Low,Close,Volume
6.02,6.15,5.91,5.94,0
5.91,6.0,5.91,5.95,0
5.94,5.95,5.89,5.9,0
5.9,5.98,5.87,5.93,0
5.94,6.38,5.89,6.24,0
6.25,6.35,6.03,6.04,0
5.929999828338623,6.0,5.659999847412109,5.925000190734863,4069069
5.920000076293945,5.920000076293945,5.679999828338623,5.689899921417236,1771989
5.681600093841553,5.829999923706055,5.659999847412109,5.78000020980835,1040910
5.775000095367432,5.789999961853027,5.675000190734863,5.695000171661377,837468
5.69890022277832,5.739999771118164,5.659999847412109,5.675000190734863,1026235
5.675000190734863,5.78000020980835,5.670000076293945,5.675000190734863,1811066
5.670000076293945,5.679900169372559,5.610000133514404,5.619999885559082,1703831
5.63,5.69,5.63,5.65,0
5.68,5.8,5.62,5.8,0
5.75,5.82,5.7,5.7,0
5.71,5.71,5.59,5.6,0
5.6,5.65,5.6,5.63,0
5.65,5.66,5.63,5.65,0
5.65,5.66,5.62,5.64,0
5.64,5.69,5.62,5.69,0
5.68,5.7,5.64,5.69,0
5.519999980926514,5.760000228881836,5.51039981842041,5.630000114440918,2956445
5.625,5.630000114440918,5.440000057220459,5.5,2053117
5.5,5.699999809265137,5.440000057220459,5.684999942779541,1704438
5.690000057220459,5.744999885559082,5.590000152587891,5.65500020980835,1272660
5.650000095367432,5.690000057220459,5.559999942779541,5.565000057220459,933130
5.559999942779541,5.635000228881836,5.539999961853027,5.554999828338623,906465
5.554999828338623,5.570000171661377,5.5,5.5117998123168945,954084
5.52,5.53,5.45,5.5,0
5.53,5.55,5.5,5.51,0
5.54,5.54,5.46,5.5,0
5.53,5.8,5.5,5.77,0
5.77,5.77,5.55,5.55,0
5.59,5.6,5.56,5.59,0
5.59,5.62,5.56,5.58,0
5.58,5.6,5.56,5.5701,0
5.57,5.6,5.54,5.55,0
5.559999942779541,5.789999961853027,5.559999942779541,5.71999979019165,1515405
5.699999809265137,5.71999979019165,5.659999847412109,5.690000057220459,6501327
5.684999942779541,5.699999809265137,5.599999904632568,5.605000019073486,1259433
5.605000019073486,5.614999771118164,5.429999828338623,5.449999809265137,1295691
5.454999923706055,5.454999923706055,5.329999923706055,5.349999904632568,1615464
5.38,5.45,5.25,5.3,0
5.3,5.3,5.25,5.29,0
5.29,5.3,5.25,5.25,0
5.34,5.4,5.16,5.34,0
5.4,5.51,5.3,5.41,0
5.39,5.41,5.33,5.33,0
5.33,5.33,5.24,5.24,0
5.24,5.31,5.2,5.26,0
5.25,5.26,5.21,5.22,0
5.25,5.429999828338623,4.829999923706055,4.920000076293945,6488338
4.929999828338623,5.130000114440918,4.900000095367432,5.054999828338623,3996364
5.050000190734863,5.070000171661377,4.920000076293945,4.985000133514404,2572584
4.980000019073486,5.010000228881836,4.860000133514404,4.860000133514404,1676458
4.860000133514404,4.989999771118164,4.860000133514404,4.9045000076293945,2303725
4.900000095367432,4.949999809265137,4.849999904632568,4.885000228881836,1775330
4.880099773406982,4.949999809265137,4.820000171661377,4.829999923706055,2059729
4.84,4.92,4.81,4.87,0
4.88,4.9,4.85,4.86,0
4.85,4.89,4.85,4.85,0
4.804999828338623,4.815000057220459,4.605000019073486,4.610000133514404,9079645
4.610000133514404,4.659999847412109,4.610000133514404,4.635000228881836,509896
4.6,4.6,4.6,4.6,1175074
4.6,4.6,4.55,4.6,0
4.61,4.67,4.61,4.67,0
4.69,4.94,4.69,4.9,0
4.86,4.87,4.77,4.77,0
4.78,4.82,4.75,4.78,0
4.75,4.83,4.72,4.83,0
4.84,4.85,4.79,4.79,0
4.749100208282471,4.840000152587891,4.630000114440918,4.840000152587891,2933275
4.764999866485596,4.778200149536133,4.579999923706055,4.704999923706055,4482664
4.675000190734863,4.815000057220459,4.659999847412109,4.804999828338623,1142829
4.784999847412109,4.829999923706055,4.710000038146973,4.710000038146973,2502702
4.7281999588012695,4.800000190734863,4.659999847412109,4.775000095367432,2028885
4.75,4.769899845123291,4.400000095367432,4.40500020980835,3245508
4.480000019073486,4.489999771118164,4.369999885559082,4.394999980926514,2504354
4.42,4.43,4.39,4.43,0
4.43,4.5,4.39,4.41,0
4.45,4.49,4.41,4.45,0
4.41,4.5,4.31,4.48,0
4.55,4.63,4.49,4.56,0
4.55,4.55,4.42,4.42,0
4.47,4.48,4.44,4.47,0
4.46,4.5,4.44,4.5,0
4.49,4.57,4.49,4.56,0
