Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-14 04:49:00-05:00,9.88,9.88,9.88,9.88,0
2022-02-14 04:54:00-05:00,9.95,9.95,9.95,9.95,0
2022-02-14 05:03:00-05:00,9.97,9.97,9.95,9.95,0
2022-02-14 05:08:00-05:00,9.94,10.0,9.94,10.0,0
2022-02-14 05:14:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-14 07:42:00-05:00,9.85,9.85,9.85,9.85,0
2022-02-14 07:48:00-05:00,9.99,9.99,9.99,9.99,0
2022-02-14 07:53:00-05:00,9.9,9.9,9.85,9.85,0
2022-02-14 08:31:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-14 08:36:00-05:00,9.99,10.0,9.99,10.0,0
2022-02-14 08:38:00-05:00,10.0,10.0,10.0,10.0,0
2022-02-14 09:25:00-05:00,10.01,10.01,10.0,10.0,0
2022-02-14 09:30:00-05:00,9.979999542236328,10.039999961853027,9.9399995803833,10.029999732971191,10765
2022-02-14 09:31:00-05:00,9.979999542236328,10.010000228881836,9.970000267028809,9.970000267028809,2500
2022-02-14 09:32:00-05:00,9.970000267028809,9.970000267028809,9.920000076293945,9.920000076293945,603
2022-02-14 09:33:00-05:00,9.920000076293945,9.949999809265137,9.890000343322754,9.949999809265137,2431
2022-02-14 09:34:00-05:00,9.9399995803833,10.03499984741211,9.9399995803833,10.0,1965
2022-02-14 09:35:00-05:00,10.149999618530273,10.164999961853027,10.09000015258789,10.09000015258789,1227
2022-02-14 09:36:00-05:00,10.100000381469727,10.180000305175781,10.0600004196167,10.180000305175781,693
2022-02-14 09:37:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2022-02-14 09:39:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.069999694824219,2402
2022-02-14 09:40:00-05:00,10.104999542236328,10.180000305175781,10.104999542236328,10.180000305175781,537
2022-02-14 09:41:00-05:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,568
2022-02-14 09:42:00-05:00,10.1899995803833,10.229999542236328,10.1899995803833,10.229999542236328,888
2022-02-14 09:43:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,301
2022-02-14 09:44:00-05:00,10.210000038146973,10.210000038146973,10.149999618530273,10.170000076293945,1235
2022-02-14 09:47:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,322
2022-02-14 09:50:00-05:00,10.220000267028809,10.289999961853027,10.220000267028809,10.279999732971191,8890
2022-02-14 09:51:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,1404
2022-02-14 09:52:00-05:00,10.380000114440918,10.380000114440918,10.295000076293945,10.300000190734863,11206
2022-02-14 09:53:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,6969
2022-02-14 09:54:00-05:00,10.429900169372559,10.429900169372559,10.429900169372559,10.429900169372559,602
2022-02-14 09:55:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,459
2022-02-14 09:56:00-05:00,10.350000381469727,10.350000381469727,10.319999694824219,10.350000381469727,1787
2022-02-14 09:57:00-05:00,10.369999885559082,10.369999885559082,10.350000381469727,10.350000381469727,776
2022-02-14 09:58:00-05:00,10.350000381469727,10.350000381469727,10.3100004196167,10.3100004196167,2292
2022-02-14 09:59:00-05:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,222
2022-02-14 10:00:00-05:00,10.3100004196167,10.3149995803833,10.289999961853027,10.3100004196167,3310
2022-02-14 10:01:00-05:00,10.229999542236328,10.234999656677246,10.1899995803833,10.1899995803833,1250
2022-02-14 10:02:00-05:00,10.194999694824219,10.194999694824219,10.194999694824219,10.194999694824219,285
2022-02-14 10:05:00-05:00,10.225000381469727,10.225000381469727,10.199999809265137,10.220000267028809,1569
2022-02-14 10:06:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,193
2022-02-14 10:07:00-05:00,10.260000228881836,10.319999694824219,10.255000114440918,10.319999694824219,660
2022-02-14 10:09:00-05:00,10.23009967803955,10.3100004196167,10.23009967803955,10.3100004196167,2207
2022-02-14 10:10:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100
2022-02-14 10:11:00-05:00,10.3149995803833,10.359999656677246,10.3149995803833,10.329999923706055,950
2022-02-14 10:12:00-05:00,10.336600303649902,10.336600303649902,10.336600303649902,10.336600303649902,600
2022-02-14 10:13:00-05:00,10.354999542236328,10.354999542236328,10.354999542236328,10.354999542236328,102
2022-02-14 10:15:00-05:00,10.359999656677246,10.359999656677246,10.289999961853027,10.289999961853027,3508
2022-02-14 10:16:00-05:00,10.260000228881836,10.279999732971191,10.239999771118164,10.239999771118164,838
2022-02-14 10:17:00-05:00,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,1224
2022-02-14 10:19:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2022-02-14 10:21:00-05:00,10.260000228881836,10.260000228881836,10.1899995803833,10.1899995803833,1360
2022-02-14 10:22:00-05:00,10.194999694824219,10.211400032043457,10.180000305175781,10.180000305175781,1190
2022-02-14 10:23:00-05:00,10.180000305175781,10.239999771118164,10.180000305175781,10.239999771118164,592
2022-02-14 10:24:00-05:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,736
2022-02-14 10:25:00-05:00,10.180000305175781,10.180000305175781,10.170000076293945,10.170000076293945,365
2022-02-14 10:27:00-05:00,10.15999984741211,10.194999694824219,10.15999984741211,10.194999694824219,213
2022-02-14 10:28:00-05:00,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,864
2022-02-14 10:29:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,265
2022-02-14 10:30:00-05:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,723
2022-02-14 10:31:00-05:00,10.180000305175781,10.1899995803833,10.149999618530273,10.180000305175781,9602
2022-02-14 10:32:00-05:00,10.154999732971191,10.180000305175781,10.154999732971191,10.180000305175781,1283
2022-02-14 10:33:00-05:00,10.170000076293945,10.180000305175781,10.130000114440918,10.130000114440918,1506
2022-02-14 10:35:00-05:00,10.125,10.125,10.100000381469727,10.100000381469727,526
2022-02-14 10:36:00-05:00,10.104999542236328,10.119999885559082,10.104999542236328,10.119999885559082,785
