Open,High,Low,Close,Volume
0.0,3.3020830154418945,2.2395830154418945,2.5416669845581055,5307600.0
0.0,2.8125,2.2708330154418945,2.5520830154418945,8668800.0
0.0,3.2083330154418945,2.4166669845581055,3.1666669845581055,6700800.0
0.0,3.1666669845581055,2.8645830154418945,3.0416669845581055,5402400.0
0.0,4.15625,3.0104169845581055,4.1354169845581055,9615600.0
0.0,4.75,3.90625,4.2708330154418945,8973600.0
0.0,5.8229169845581055,4.1770830154418945,5.1770830154418945,10645200.0
0.0,5.5416669845581055,4.5208330154418945,4.7916669845581055,7485000.0
,,,,
0.0,7.4166669845581055,4.7916669845581055,6.9583330154418945,7953600.0
0.0,7.125,4.9166669845581055,5.75,11305800.0
0.0,6.0416669845581055,3.8958330154418945,3.9375,12361800.0
0.0,4.4166669845581055,3.3333330154418945,3.875,8506200.0
0.0,4.5416669845581055,3.7291669845581055,4.3541669845581055,6648000.0
0.0,5.1666669845581055,3.9375,4.5625,12050400.0
0.0,4.8333330154418945,4.1875,4.75,4677000.0
0.0,4.9583330154418945,3.7708330154418945,3.9166669845581055,6568200.0
0.0,3.9583330154418945,3.3333330154418945,3.3333330154418945,4818000.0
0.0,3.5416669845581055,3.0416669845581055,3.0625,4186200.0
0.0,3.1666669845581055,2.3333330154418945,2.7083330154418945,6111600.0
0.0,3.4166669845581055,2.6666669845581055,3.2916669845581055,6019800.0
0.0,3.5416669845581055,2.7291669845581055,2.8333330154418945,4126200.0
0.0,3.125,2.7916669845581055,2.9375,4042200.0
0.0,3.3333330154418945,2.5833330154418945,3.2708330154418945,5160000.0
0.0,3.2916669845581055,2.7916669845581055,3.125,5763600.0
0.0,3.9583330154418945,2.9791669845581055,3.75,11050200.0
0.0,4.2083330154418945,3.75,4.1666669845581055,8983200.0
0.0,4.5208330154418945,3.8541669845581055,3.9166669845581055,8178000.0
0.0,4.1666669845581055,3.6875,4.0416669845581055,6125400.0
0.0,4.5416669845581055,3.75,4.2083330154418945,9367800.0
0.0,5.0833330154418945,3.2708330154418945,5.0416669845581055,17880000.0
0.0,5.2291669845581055,4.3125,4.4375,12231000.0
4.4375,6.1666669845581055,4.375,5.9375,14440400.0
,,,,
0.0,7.0,5.46875,6.25,8341200.0
0.0,6.875,5.6875,6.28125,8985600.0
0.0,9.0,6.0625,9.0,19690400.0
0.0,9.8125,8.1875,9.125,12504800.0
8.96875,9.5625,8.0625,8.375,11769600.0
8.25,9.71875,7.75,9.5,13498000.0
9.40625,13.25,9.28125,12.125,13542800.0
12.15625,16.65625,12.15625,16.125,11454800.0
16.1875,17.4375,13.9375,14.875,9785200.0
14.75,15.875,12.84375,15.875,11760600.0
,,,,
16.0,16.9375,14.0,14.5,13409400.0
14.625,16.8125,14.0,15.0,14278800.0
14.875,17.75,13.375,17.0,11155200.0
16.9375,17.375,15.75,16.8125,10764600.0
16.8125,18.75,14.0,14.375,18691000.0
14.5625,15.125,12.5625,14.125,15748200.0
14.1875,15.875,13.1875,14.25,12896600.0
14.625,17.4375,13.375,17.1875,20023200.0
17.25,17.6875,14.75,15.8125,15548000.0
16.0,16.625,14.0625,15.375,18036600.0
15.375,15.8125,12.5625,14.5,16925200.0
14.5,20.5625,14.5,19.6875,29320000.0
19.5,20.1875,17.1875,17.375,18816800.0
17.125,18.6875,15.3125,16.0,27297400.0
16.125,16.1875,13.3125,13.875,22010200.0
13.75,15.25,12.6875,14.75,18267200.0
14.6875,18.1875,13.1875,17.5625,25653400.0
17.3125,18.0625,15.8125,16.625,14944400.0
16.6875,17.0,15.0625,16.6875,17758000.0
16.8125,17.0,13.5,13.9375,14843600.0
13.875,15.125,13.0,13.25,17080800.0
13.3125,13.8125,11.0625,13.0,23443200.0
13.0625,15.375,12.375,14.875,19431600.0
15.0,15.4375,13.25,13.25,12519000.0
13.25,14.125,12.5,13.125,13307200.0
13.0,13.0,11.0,11.6875,19180200.0
11.75,13.9375,11.375,13.9375,19094600.0
13.875,15.5625,13.5,14.5,18101000.0
14.4375,14.875,13.1875,13.6875,14869600.0
13.625,16.4375,13.4375,15.5625,21612800.0
15.4375,16.75,14.0625,14.25,13787400.0
14.25,15.75,13.5,14.1875,18287400.0
14.125,14.5625,12.1875,13.3125,15569000.0
13.25,13.3125,10.0,10.0,17810400.0
10.1875,10.3125,7.0625,7.875,23084800.0
7.8125,9.9375,7.1875,9.6875,15832800.0
9.625,10.1875,7.625,7.875,17338600.0
7.9375,8.0625,6.4375,6.875,14083400.0
7.0,8.25,7.0,7.8125,10927000.0
7.625,8.4375,6.6875,6.875,10165000.0
6.8125,9.375,6.75,8.75,26551600.0
8.75,12.25,8.6875,10.875,36902000.0
11.0,11.0,9.375,9.9375,21468600.0
9.6875,12.125,9.6875,11.0625,28259400.0
11.0625,11.9375,10.0,10.8125,20350400.0
10.875,11.125,9.0625,9.5,20074000.0
9.4375,9.625,8.375,9.0625,19259200.0
8.9375,11.6875,8.875,11.0,34374400.0
