Date,Open,High,Low,Close,Volume
1994-04-15,2.4655633247815643,2.513593779160426,2.4335430218623233,2.4975836277008057,549900
1994-04-18,2.5135932649884904,2.5135932649884904,2.4655628204345703,2.4655628204345703,21100
1994-04-19,2.4655628204345703,2.4655628204345703,2.4335425240652904,2.4655628204345703,47600
1994-04-20,2.433543336157705,2.4495534896850586,2.433543336157705,2.4495534896850586,11600
1994-04-21,2.4495533579274227,2.4495533579274227,2.4335432052612305,2.4335432052612305,16300
1994-04-22,2.4335432052612305,2.4495533579274227,2.4335432052612305,2.4335432052612305,13400
1994-04-25,2.433543336157705,2.4495534896850586,2.433543336157705,2.4495534896850586,21700
1994-04-26,2.4335432052612305,2.4495533579274227,2.4335432052612305,2.4335432052612305,22500
1994-04-28,2.4495533579274227,2.4495533579274227,2.4335432052612305,2.4335432052612305,15300
1994-04-29,2.4335432052612305,2.4495533579274227,2.4335432052612305,2.4335432052612305,15300
1994-05-02,2.4335432052612305,2.4495533579274227,2.4335432052612305,2.4335432052612305,12900
1994-05-03,2.4495533579274227,2.4495533579274227,2.4335432052612305,2.4335432052612305,42800
1994-05-04,2.4495533579274227,2.4495533579274227,2.4335432052612305,2.4335432052612305,6400
1994-05-05,2.433543336157705,2.4495534896850586,2.433543336157705,2.4495534896850586,13900
1994-05-06,2.4335432052612305,2.4495533579274227,2.4335432052612305,2.4335432052612305,56200
1994-05-09,2.433543312628538,2.433543312628538,2.3695026991383132,2.4175331592559814,53100
1994-05-10,2.41753398736318,2.41753398736318,2.4015238285064697,2.4015238285064697,1100
1994-05-11,2.4015238285064697,2.4015238285064697,2.4015238285064697,2.4015238285064697,1000
1994-05-12,2.3695043300760203,2.385514494468426,2.3214738368988037,2.3214738368988037,4300
1994-05-13,2.305462340234031,2.305462340234031,2.1933912542504324,2.273442029953003,61400
1994-05-16,2.2894519683387546,2.369502736462487,2.2894519683387546,2.305462121963501,11400
1994-05-17,2.3374826908111572,2.353492846227672,2.3054623799781275,2.3374826908111572,5200
1994-05-18,2.3374827101423934,2.3695030212402344,2.3374827101423934,2.3695030212402344,3900
1994-05-19,2.3695038516505234,2.3695038516505234,2.3534936904907227,2.3534936904907227,4900
