Date,Open,High,Low,Close,Volume
1993-10-11,6.5,8.0,6.5,7.3333330154418945,9098400.0
1993-10-18,7.3333330154418945,8.166666984558105,7.0,7.8333330154418945,4446600.0
1993-10-25,7.8333330154418945,8.25,7.6666669845581055,7.75,1051200.0
1993-11-01,7.9583330154418945,8.0,7.5833330154418945,7.5833330154418945,1222200.0
1993-11-08,7.5833330154418945,7.8333330154418945,7.5,7.5,1406700.0
1993-11-15,7.5,7.6666669845581055,6.0833330154418945,6.8333330154418945,1070400.0
1993-11-22,7.0,7.0,6.3333330154418945,6.4166669845581055,615000.0
1993-11-29,6.4166669845581055,7.4166669845581055,6.25,7.0833330154418945,741000.0
1993-12-06,7.4166669845581055,7.4166669845581055,6.5833330154418945,6.5833330154418945,222900.0
1993-12-13,6.5833330154418945,6.9166669845581055,5.5,6.0,916200.0
1993-12-20,6.0,6.0833330154418945,5.6666669845581055,5.75,506400.0
1993-12-27,5.75,6.25,5.75,6.0,308400.0
1994-01-03,6.25,6.3333330154418945,5.8333330154418945,6.3333330154418945,371400.0
1994-01-10,6.3333330154418945,6.3333330154418945,5.6666669845581055,5.6666669845581055,486000.0
1994-01-17,6.0,6.0,4.9166669845581055,5.4166669845581055,863100.0
1994-01-24,5.4166669845581055,5.75,5.3333330154418945,5.3333330154418945,359100.0
1994-01-31,5.75,5.75,4.75,5.0833330154418945,2184000.0
1994-02-07,5.0833330154418945,5.75,4.6666669845581055,5.4166669845581055,1359600.0
1994-02-14,5.75,5.9166669845581055,5.3333330154418945,5.9166669845581055,1390800.0
1994-02-21,5.9166669845581055,5.9166669845581055,5.3333330154418945,5.6666669845581055,627000.0
1994-02-28,5.25,6.0,5.1666669845581055,6.0,498300.0
1994-03-07,6.0,6.5,5.75,6.1666669845581055,831900.0
1994-03-14,6.1666669845581055,6.4166669845581055,6.0,6.1666669845581055,362700.0
1994-03-21,6.3333330154418945,6.5,6.1666669845581055,6.1666669845581055,579000.0
1994-03-28,6.1666669845581055,6.4166669845581055,5.5,5.5,537900.0
1994-04-04,5.8333330154418945,5.9166669845581055,5.5,5.5,170400.0
1994-04-11,5.5,6.0,5.5,5.5833330154418945,593100.0
1994-04-18,6.0,6.0,5.5,5.6666669845581055,171600.0
1994-04-25,5.875,5.875,5.1666669845581055,5.1666669845581055,516300.0
1994-05-02,5.4166669845581055,5.5,4.5833330154418945,5.2083330154418945,2671500.0
1994-05-09,5.0833330154418945,5.4166669845581055,4.75,4.9166669845581055,811200.0
1994-05-16,5.1666669845581055,5.25,4.8333330154418945,5.1666669845581055,604200.0
1994-05-23,5.1666669845581055,5.1666669845581055,4.8333330154418945,5.0,625800.0
1994-05-30,5.1666669845581055,5.1666669845581055,4.8333330154418945,5.0,640500.0
1994-06-06,5.0,5.1666669845581055,4.4166669845581055,4.4166669845581055,873600.0
1994-06-13,4.8333330154418945,4.8333330154418945,4.3333330154418945,4.75,286200.0
1994-06-20,4.3333330154418945,4.75,3.8333330154418945,4.25,542400.0
1994-06-27,4.25,4.4166669845581055,3.8333330154418945,4.0,570600.0
1994-07-04,4.0833330154418945,4.5833330154418945,4.0833330154418945,4.4583330154418945,168900.0
1994-07-11,4.5833330154418945,4.75,4.1666669845581055,4.6666669845581055,329100.0
1994-07-18,4.6666669845581055,4.75,4.4166669845581055,4.75,329400.0
1994-07-25,4.5833330154418945,4.75,4.3333330154418945,4.75,198900.0
1994-08-01,4.75,4.75,4.3333330154418945,4.5833330154418945,193200.0
1994-08-08,4.5833330154418945,4.5833330154418945,4.25,4.5,414600.0
1994-08-15,4.5833330154418945,5.3333330154418945,4.3333330154418945,5.2083330154418945,921600.0
1994-08-22,5.3333330154418945,5.75,5.25,5.4166669845581055,1482000.0
1994-08-29,5.4583330154418945,5.75,5.4166669845581055,5.7083330154418945,422400.0
1994-09-05,5.75,5.75,5.5833330154418945,5.5833330154418945,348600.0
1994-09-12,5.75,5.75,5.1666669845581055,5.1666669845581055,238500.0
1994-09-19,5.5,5.6666669845581055,5.1666669845581055,5.3333330154418945,474000.0
1994-09-26,5.3333330154418945,5.8333330154418945,5.3333330154418945,5.4166669845581055,583500.0
1994-10-03,5.3333330154418945,5.5833330154418945,5.0833330154418945,5.25,395100.0
1994-10-10,5.25,5.4166669845581055,5.25,5.25,130500.0
1994-10-17,5.3333330154418945,5.5833330154418945,5.1666669845581055,5.4166669845581055,293100.0
1994-10-24,5.25,5.5,4.5,5.0,692700.0
1994-10-31,4.75,5.25,4.75,4.9166669845581055,231000.0
1994-11-07,5.1666669845581055,5.5833330154418945,4.9166669845581055,4.9166669845581055,894900.0
1994-11-14,4.9166669845581055,5.3333330154418945,4.9166669845581055,5.0833330154418945,350400.0
1994-11-21,5.0833330154418945,5.0833330154418945,4.5,4.5833330154418945,389700.0
1994-11-28,4.5,5.0833330154418945,4.5,4.6666669845581055,935100.0
