Date,Open,High,Low,Close,Volume
2010-12-09,21.047947171634938,21.712213131791028,20.847122544768226,21.56545639038086,10609700
2010-12-10,21.16380938967302,21.410977734209535,20.901192655293084,21.171533584594727,1206800
2010-12-13,21.241053125159453,21.410981019794413,20.854852159247464,21.1638126373291,473200
2010-12-14,21.395529375698917,21.604076731572277,20.87029594233605,21.09429168701172,358200
2010-12-15,21.00933026848744,21.395531181707874,21.00160607343428,21.202430725097656,242200
2010-12-16,21.31828549093885,21.356904983520508,21.017047850492947,21.356904983520508,260000
2010-12-17,21.279664691405063,21.673589706420895,21.24104519852162,21.6735897064209,69800
2010-12-20,21.70449249390364,21.951660852625224,21.503667834132447,21.735387802124023,65900
2010-12-21,21.758556346430815,22.430546485963408,21.634972190026556,22.33013343811035,210200
2010-12-22,22.399651055596006,23.57370208519092,22.368754278019562,22.74723243713379,103000
2010-12-23,22.924883506966673,22.924883506966673,22.3146854351121,22.476890563964844,66100
2010-12-27,22.51550939854016,22.67771452262014,22.29923786408597,22.384201049804688,29800
2010-12-28,22.391930682510882,22.500066476003536,22.252898106169077,22.438274383544922,90200
2010-12-29,22.59274938599837,22.59274938599837,22.27606481160933,22.461441040039062,85300
2010-12-30,22.577302254274024,23.133432443731326,22.098414005840667,22.36875343322754,149800
2010-12-31,22.3996493282,22.492338180541992,22.268340980105116,22.492338180541992,68800
2011-01-03,22.785850289847232,22.793574483683358,22.198824817455666,22.384201049804688,230900
2011-01-04,22.577301401337024,22.577301401337024,22.01344851231824,22.03662109375,56500
2011-01-05,22.152484237420374,22.322412105951436,21.85897072340181,21.94393539428711,178700
2011-01-06,22.09841060164136,22.561850390478302,22.036618531580487,22.399646759033203,218600
2011-01-07,23.975348400437205,24.09893254903828,23.287909916449543,23.589147567749023,2144000
2011-01-10,23.859495518629515,24.199352785640677,23.80542761840406,23.890392303466797,621700
2011-01-11,24.098940264374253,24.1298355747961,23.488742046215595,23.62005043029785,330800
2011-01-12,23.774522437367306,23.867209806922574,23.334252275642672,23.40376853942871,216500
2011-01-13,23.465564046057818,23.75907753018404,23.403771966226937,23.565977096557617,132800
2011-01-14,23.689558888891966,24.214792251586914,23.627766815236043,24.214792251586914,269100
2011-01-18,24.21479307408895,24.30748045110151,23.44239139053421,23.859487533569336,49400
2011-01-19,23.68955415994779,23.813138282589584,23.488729592345138,23.573694229125977,300200
2011-01-20,23.403772819434753,24.013970919094543,23.156604491100467,23.635494232177734,155300
2011-01-21,23.72045665511315,23.72045665511315,23.164327934393924,23.34197998046875,152300
2011-01-24,23.311081169873443,23.511905768228758,23.017567728723687,23.40376853942871,85000
2011-01-25,23.334259110720872,23.41922378540039,23.172055429866816,23.41922378540039,54100
2011-01-26,23.380600270961285,23.5119086214652,23.22611933863691,23.442392349243164,62600
2011-01-27,23.720457527855967,23.94445474716177,23.3960502004301,23.411497116088867,168400
2011-01-28,23.318807865850612,23.32653205968251,22.631369347205343,22.955778121948242,311600
2011-01-31,23.00212003291313,23.00212003291313,22.832190739114626,22.963499069213867,57400
2011-02-01,22.978953144431564,23.06391781236862,22.5695796672906,22.615924835205078,197800
2011-02-02,22.500060901101108,22.77812598488776,22.43826882395289,22.492338180541992,100500
2011-02-03,22.469153891277813,22.63135745680869,22.306948852508373,22.322397232055664,169600
2011-02-04,22.314686850116864,22.56957937741479,22.090691101031762,22.55413246154785,146300
2011-02-07,22.971222913431614,22.971222913431614,22.74722722033088,22.785846710205078,148300
2011-02-08,22.917155490712002,23.087083312047703,22.554127269715174,23.048463821411133,107300
2011-02-09,22.878542847246955,22.97895443689706,22.70861350181506,22.75495719909668,35800
2011-02-10,22.600470927385484,22.724055065168713,22.075237605187187,22.59274673461914,197400
2011-02-11,22.554132303999634,22.685440664007967,22.276067194984467,22.500062942504883,91600
2011-02-14,22.3996474944498,22.476887952871607,22.137030819759183,22.268339157104492,75900
2011-02-15,22.24516621306597,22.515507076492508,22.24516621306597,22.430543899536133,59800
2011-02-16,22.422822609164154,22.50778579711914,22.245169092736003,22.50778579711914,75800
2011-02-17,22.515509765334365,22.654542310170903,22.38420141445978,22.415098190307617,49700
2011-02-18,22.415100028885984,22.986677169799805,22.399651639694923,22.986677169799805,59100
2011-02-22,22.785850613525056,22.948054266669835,22.399649755668698,22.561853408813477,146200
2011-02-23,22.399649733072923,22.863091056680922,22.399649733072923,22.445993423461914,158500
2011-02-24,22.461442175838034,22.724058881036285,22.415098484696987,22.476890563964844,102300
2011-02-25,22.49233757219134,23.079361552602517,22.49233757219134,22.63136863708496,99600
2011-02-28,22.6622629962771,23.07935909298572,22.554127244026553,22.59274673461914,182900
2011-03-01,22.708610124398472,22.754953814787463,22.361030236621986,22.445993423461914,133100
2011-03-02,22.39965239002267,22.461444475617288,22.013451486746415,22.198827743530273,177600
2011-03-03,22.075240195833963,22.476889427384698,22.075240195833963,22.461441040039062,101500
2011-03-04,22.476884301489346,22.569571657947034,22.1679239912321,22.245162963867188,119400
2011-03-07,22.337856455195965,22.337856455195965,21.596350082596473,21.627246856689453,183800
2011-03-08,21.62725058347016,22.299240803396238,21.573182692729812,22.198827743530273,263200
2011-03-09,22.11384852788291,22.4228102258745,21.81261249290353,22.322397232055664,147700
2011-03-10,22.137030952783167,22.206547218456603,21.75083013159262,22.013446807861328,134100
2011-03-11,21.642696494669984,21.95938108123082,21.441871871175906,21.843521118164062,143200
2011-03-14,21.611796404011187,21.851241960628013,21.55000433497052,21.766277313232422,119100
2011-03-15,21.403253173220218,22.59275265250719,21.318289977013663,22.453720092773438,278700
2011-03-16,22.407368747087993,22.73950164344838,21.88985965878578,22.677709579467773,421600
