Date,Open,High,Low,Close,Volume
2011-12-12,25.0,25.229999542236328,23.510000228881836,24.100000381469727,46258100
2011-12-19,24.5,27.520000457763672,24.309999465942383,27.0,9582400
2011-12-26,27.149999618530273,27.579999923706055,26.8799991607666,27.25,1693100
2012-01-02,27.25,27.530000686645508,25.5,26.0,3919300
2012-01-09,25.8700008392334,26.6299991607666,25.75,26.559999465942383,3534600
2012-01-16,26.780000686645508,29.610000610351562,26.75,29.350000381469727,5814100
2012-01-23,29.709999084472656,30.649999618530273,28.75,29.850000381469727,4548800
2012-01-30,29.860000610351562,32.81999969482422,29.31999969482422,32.5099983215332,4956300
2012-02-06,32.63999938964844,34.2400016784668,31.75,33.470001220703125,5141500
2012-02-13,34.20000076293945,44.970001220703125,33.02000045776367,41.81999969482422,21983400
2012-02-20,42.06999969482422,42.79999923706055,39.619998931884766,41.5099983215332,5048400
2012-02-27,41.81999969482422,48.83000183105469,41.56999969482422,47.95000076293945,9183100
2012-03-05,48.310001373291016,50.689998626708984,45.439998626708984,49.59000015258789,12587600
2012-03-12,46.939998626708984,49.93000030517578,45.720001220703125,46.279998779296875,9645100
2012-03-19,46.5099983215332,50.47999954223633,44.310001373291016,47.0,32402000
2012-03-26,47.630001068115234,47.75,44.459999084472656,46.59000015258789,16489500
2012-04-02,46.79999923706055,48.0,45.91999816894531,47.529998779296875,8781800
2012-04-09,46.59000015258789,47.27000045776367,41.38999938964844,43.619998931884766,14367500
2012-04-16,44.31999969482422,44.650001525878906,41.08000183105469,41.279998779296875,8716600
2012-04-23,40.81999969482422,46.5,39.72999954223633,45.900001525878906,11939300
2012-04-30,45.91999816894531,49.5,43.41999816894531,43.79999923706055,12786300
2012-05-07,43.56999969482422,45.459999084472656,38.849998474121094,40.619998931884766,16590500
2012-05-14,40.0,41.59000015258789,37.06999969482422,37.54999923706055,16329100
2012-05-21,37.54999923706055,42.5099983215332,37.0,41.20000076293945,8894600
2012-05-28,41.540000915527344,42.290000915527344,36.880001068115234,37.7599983215332,7056600
2012-06-04,37.75,40.189998626708984,35.5,38.369998931884766,11680400
2012-06-11,39.0,42.72999954223633,36.810001373291016,39.25,45891400
2012-06-18,38.619998931884766,43.70000076293945,37.54999923706055,42.86000061035156,19127300
2012-06-25,42.20000076293945,44.5,39.7400016784668,41.84000015258789,16823300
2012-07-02,42.029998779296875,44.72999954223633,41.720001220703125,43.540000915527344,9128700
2012-07-09,42.849998474121094,43.630001068115234,38.619998931884766,39.400001525878906,11290000
2012-07-16,39.060001373291016,42.31999969482422,38.18000030517578,39.97999954223633,13175400
2012-07-23,38.29999923706055,42.119998931884766,37.77000045776367,41.33000183105469,10721400
2012-07-30,41.54999923706055,42.04999923706055,38.939998626708984,41.189998626708984,9357000
2012-08-06,41.560001373291016,45.20000076293945,41.220001220703125,42.31999969482422,10880200
2012-08-13,43.060001373291016,52.75,40.88999938964844,52.09000015258789,42668700
2012-08-20,52.380001068115234,54.16999816894531,50.84000015258789,53.91999816894531,14068100
2012-08-27,54.4900016784668,54.91999816894531,52.220001220703125,53.95000076293945,14744900
2012-09-03,54.0,56.70000076293945,52.70000076293945,56.029998779296875,9366000
2012-09-10,53.75,55.22999954223633,52.060001373291016,53.59000015258789,16566900
2012-09-17,53.380001068115234,57.349998474121094,51.02000045776367,57.349998474121094,19819100
2012-09-24,56.599998474121094,56.95000076293945,51.5,53.18000030517578,43804600
2012-10-01,53.79999923706055,54.849998474121094,52.20000076293945,53.459999084472656,14778500
2012-10-08,53.33000183105469,54.599998474121094,51.66999816894531,52.97999954223633,13140600
2012-10-15,53.0,57.91999816894531,52.90999984741211,55.04999923706055,16884300
2012-10-22,55.060001373291016,56.189998626708984,53.13999938964844,54.4900016784668,10585800
2012-10-29,55.36000061035156,58.619998931884766,53.79999923706055,56.20000076293945,8117200
2012-11-05,56.20000076293945,56.66999816894531,50.20000076293945,50.43000030517578,20769400
2012-11-12,50.97999954223633,53.25,46.65999984741211,50.31999969482422,33692400
2012-11-19,51.75,51.849998474121094,50.310001373291016,51.470001220703125,8946300
2012-11-26,51.63999938964844,53.79999923706055,50.40999984741211,53.150001525878906,13369700
2012-12-03,53.47999954223633,53.77000045776367,50.099998474121094,51.599998474121094,12106000
2012-12-10,51.27000045776367,51.95000076293945,48.70000076293945,49.880001068115234,12355100
2012-12-17,50.11000061035156,55.150001525878906,49.22999954223633,53.4900016784668,19943900
2012-12-24,53.65999984741211,54.09000015258789,47.2599983215332,49.18000030517578,15901500
2012-12-31,49.16999816894531,53.540000915527344,49.0,52.22999954223633,16687800
2013-01-07,51.97999954223633,53.54999923706055,51.04999923706055,52.939998626708984,16560400
2013-01-14,53.099998474121094,55.20000076293945,52.220001220703125,54.47999954223633,20207300
2013-01-21,54.279998779296875,58.150001525878906,53.81999969482422,58.08000183105469,18837300
2013-01-28,59.060001373291016,60.0,55.5,55.720001220703125,17885900
2013-02-04,55.720001220703125,57.709999084472656,52.77000045776367,57.099998474121094,24242600
2013-02-11,57.709999084472656,64.80000305175781,56.38999938964844,63.27000045776367,46970300
2013-02-18,64.30999755859375,65.0999984741211,58.810001373291016,59.11000061035156,48641100
2013-02-25,59.099998474121094,60.369998931884766,57.0,59.22999954223633,31686400
2013-03-04,59.36000061035156,61.33000183105469,57.040000915527344,58.189998626708984,29731000
2013-03-11,57.790000915527344,59.40999984741211,54.58000183105469,57.380001068115234,36123200
2013-03-18,56.72999954223633,58.58000183105469,54.970001220703125,55.61000061035156,22592100
2013-03-25,55.880001068115234,57.2599983215332,54.20000076293945,56.790000915527344,15866300
2013-04-01,56.790000915527344,57.4900016784668,52.599998474121094,54.97999954223633,19116000
2013-04-08,55.130001068115234,57.720001220703125,54.0099983215332,56.0,20294300
2013-04-15,55.72999954223633,56.38999938964844,51.70000076293945,53.08000183105469,22188300
2013-04-22,53.04999923706055,57.02000045776367,51.630001068115234,56.119998931884766,17877700
2013-04-29,56.209999084472656,59.29999923706055,55.54999923706055,58.040000915527344,13174200
2013-05-06,58.43000030517578,60.529998779296875,56.9900016784668,60.36000061035156,16596300
2013-05-13,61.54999923706055,62.25,59.150001525878906,60.61000061035156,17577700
2013-05-20,61.13999938964844,63.029998779296875,57.880001068115234,60.09000015258789,16212900
2013-05-27,62.13999938964844,66.18000030517578,61.0099983215332,62.81999969482422,33986700
2013-06-03,63.0099983215332,63.0099983215332,60.689998626708984,62.689998626708984,18007700
2013-06-10,63.08000183105469,63.099998474121094,57.959999084472656,60.79999923706055,18166600
2013-06-17,61.439998626708984,62.45000076293945,58.0099983215332,59.18000030517578,13362400
2013-06-24,58.150001525878906,63.04999923706055,56.150001525878906,62.02000045776367,22089300
2013-07-01,62.13999938964844,64.11000061035156,61.5,62.970001220703125,8472300
2013-07-08,63.45000076293945,65.11000061035156,63.15999984741211,63.81999969482422,11468700
2013-07-15,62.5,63.0099983215332,60.08000183105469,62.119998931884766,17748200
2013-07-22,62.0099983215332,65.5,61.400001525878906,64.83000183105469,17290800
2013-07-29,64.80999755859375,69.2300033569336,63.970001220703125,68.80000305175781,19422100
2013-08-05,69.0199966430664,72.52999877929688,67.6500015258789,72.05000305175781,32299500
2013-08-12,71.7300033569336,72.9800033569336,69.5999984741211,70.19999694824219,14440900
2013-08-19,70.1500015258789,72.81999969482422,68.83000183105469,72.56999969482422,10724900
2013-08-26,72.94999694824219,74.27999877929688,70.66000366210938,74.08999633789062,21405300
2013-09-02,74.69999694824219,76.22000122070312,74.0999984741211,75.69999694824219,12295000
2013-09-09,75.76000213623047,76.73999786376953,73.16000366210938,74.02999877929688,19091100
2013-09-16,74.70999908447266,78.62000274658203,73.38999938964844,75.9800033569336,15117300
2013-09-23,75.13999938964844,75.55000305175781,72.68000030517578,74.44999694824219,11294700
2013-09-30,73.86000061035156,77.05000305175781,73.36000061035156,76.3499984741211,9664000
2013-10-07,75.58999633789062,75.58999633789062,70.58999633789062,72.87999725341797,14899800
2013-10-14,72.94999694824219,75.48999786376953,71.70999908447266,75.23999786376953,16597300
2013-10-21,75.98999786376953,78.83000183105469,75.58000183105469,76.23999786376953,14882700
2013-10-28,76.36000061035156,78.81999969482422,75.0999984741211,75.43000030517578,34727900
2013-11-04,75.80999755859375,80.43000030517578,73.26000213623047,79.4000015258789,35115300
2013-11-11,80.44999694824219,82.75,79.79000091552734,82.7300033569336,61888100
2013-11-18,83.0,83.12999725341797,78.62999725341797,80.63999938964844,14231100
2013-11-25,81.0,82.5,79.83000183105469,81.55000305175781,8787200
2013-12-02,81.6500015258789,82.19000244140625,78.58999633789062,79.68000030517578,11303800
2013-12-09,79.95999908447266,83.91000366210938,79.68000030517578,82.2699966430664,15284600
2013-12-16,82.45999908447266,84.58000183105469,81.5,83.87999725341797,19050800
2013-12-23,84.0,84.0,79.58999633789062,80.58000183105469,15341200
2013-12-30,80.73999786376953,83.5,79.6500015258789,82.51000213623047,9181300
2014-01-06,82.8499984741211,83.0,76.25,79.80000305175781,23614500
2014-01-13,79.19999694824219,79.37000274658203,74.11000061035156,77.02999877929688,19454000
2014-01-20,77.47000122070312,81.0999984741211,76.72000122070312,80.06999969482422,16823700
2014-01-27,80.41000366210938,83.05999755859375,78.5199966430664,79.93000030517578,17367100
2014-02-03,80.4000015258789,94.43000030517578,76.1500015258789,94.22000122070312,47881500
2014-02-10,94.37999725341797,98.80999755859375,94.11000061035156,98.45999908447266,14742900
2014-02-17,99.5,99.73999786376953,97.20999908447266,97.55999755859375,7204900
2014-02-24,97.62000274658203,101.04000091552734,97.02999877929688,98.02999877929688,9597300
2014-03-03,97.4000015258789,99.66000366210938,96.11000061035156,98.27999877929688,8804300
2014-03-10,98.41000366210938,99.45999908447266,96.2699966430664,98.12000274658203,8353300
2014-03-17,98.5,99.19999694824219,95.94999694824219,97.45999908447266,11849800
2014-03-24,97.97000122070312,97.97000122070312,89.43000030517578,92.75,13382600
2014-03-31,93.62999725341797,96.0999984741211,88.76000213623047,89.54000091552734,10573700
2014-04-07,89.31999969482422,90.80999755859375,85.70999908447266,86.87000274658203,19825500
2014-04-14,87.6500015258789,91.1500015258789,85.91999816894531,89.93000030517578,9604000
2014-04-21,90.29000091552734,93.97000122070312,89.4800033569336,89.87999725341797,9194300
2014-04-28,90.58000183105469,94.8499984741211,85.75,93.20999908447266,12507200
2014-05-05,92.70999908447266,94.8499984741211,90.0999984741211,91.81999969482422,8139800
2014-05-12,92.30999755859375,95.16999816894531,90.52999877929688,92.8499984741211,10197400
2014-05-19,92.62999725341797,96.48999786376953,91.13999938964844,96.4000015258789,10445800
2014-05-26,98.0199966430664,98.95999908447266,91.02999877929688,94.37999725341797,30203300
2014-06-02,94.54000091552734,94.86000061035156,92.55000305175781,94.33000183105469,10117200
2014-06-09,94.3499984741211,95.91000366210938,93.16000366210938,93.9000015258789,12024500
2014-06-16,93.8499984741211,93.9000015258789,87.94999694824219,88.5999984741211,22176700
2014-06-23,88.58999633789062,90.66000366210938,87.69999694824219,90.0,10235800
2014-06-30,90.0,90.9800033569336,88.41999816894531,90.2699966430664,7766300
2014-07-07,90.0999984741211,91.79000091552734,87.9000015258789,88.80000305175781,13293300
2014-07-14,89.16000366210938,89.18000030517578,77.75,81.05999755859375,45228600
2014-07-21,81.5,83.38999938964844,80.91999816894531,81.12999725341797,12130000
2014-07-28,81.55000305175781,84.31999969482422,80.33999633789062,81.83000183105469,16826000
2014-08-04,79.18000030517578,80.6500015258789,75.12999725341797,79.26000213623047,36498300
2014-08-11,79.97000122070312,80.77999877929688,76.76000213623047,78.05999755859375,15146700
2014-08-18,78.5199966430664,83.37999725341797,78.41000366210938,82.63999938964844,12850000
2014-08-25,82.9000015258789,83.29000091552734,79.76000213623047,80.12000274658203,8518300
2014-09-01,80.1500015258789,81.54000091552734,75.63999938964844,76.38999938964844,25764600
2014-09-08,76.58000183105469,76.94000244140625,75.16000366210938,76.81999969482422,15796500
2014-09-15,76.61000061035156,77.7699966430664,75.55999755859375,76.94999694824219,14434800
2014-09-22,76.80000305175781,76.80000305175781,71.25,71.48999786376953,20174400
2014-09-29,70.72000122070312,76.27999877929688,70.44000244140625,75.41999816894531,20950500
