,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,35.970001220703125,36.970001220703125,35.970001220703125,36.78499984741211,117932
2022-02-02 13:30:00-05:00,36.7599983215332,37.060001373291016,36.08000183105469,36.16999816894531,118792
2022-02-02 14:30:00-05:00,36.165000915527344,36.2400016784668,35.91999816894531,36.11000061035156,156548
2022-02-02 15:30:00-05:00,36.11000061035156,36.189998626708984,35.90999984741211,36.11000061035156,238025
2022-02-02 16:00:00-05:00,36.11,36.11,35.48,36.1,0
2022-02-02 17:00:00-05:00,35.48,35.48,34.0,34.0,0
2022-02-02 18:00:00-05:00,34.0,35.0,34.0,34.05,0
2022-02-03 09:30:00-05:00,35.130001068115234,35.61000061035156,32.915000915527344,33.01499938964844,559690
2022-02-03 10:30:00-05:00,32.994998931884766,33.34000015258789,32.72999954223633,32.95500183105469,249987
2022-02-03 11:30:00-05:00,32.95000076293945,33.560001373291016,32.56999969482422,32.66999816894531,325119
2022-02-03 12:30:00-05:00,32.665000915527344,32.689998626708984,32.244998931884766,32.60499954223633,368326
2022-02-03 13:30:00-05:00,32.60499954223633,33.380001068115234,32.5,32.91999816894531,205738
2022-02-03 14:30:00-05:00,32.939998626708984,33.119998931884766,32.529998779296875,32.97999954223633,440644
2022-02-03 15:30:00-05:00,32.974998474121094,33.0,32.540000915527344,32.709999084472656,502343
2022-02-03 16:00:00-05:00,32.71,32.71,32.71,32.71,0
2022-02-04 14:30:00-05:00,33.099998474121094,33.220001220703125,32.974998474121094,33.040000915527344,1621076
2022-02-04 15:30:00-05:00,33.037498474121094,33.28310012817383,32.81999969482422,33.11000061035156,566621
2022-02-04 16:00:00-05:00,33.11,33.5,33.11,33.5,0
2022-02-07 16:00:00-05:00,32.2,32.2,32.2,32.2,481
2022-02-08 07:00:00-05:00,32.3,32.3,32.3,32.3,0
2022-02-08 08:00:00-05:00,32.73,32.73,32.21,32.3,0
2022-02-08 09:00:00-05:00,32.6,32.6,32.5,32.53,0
2022-02-08 09:30:00-05:00,32.189998626708984,32.650001525878906,31.8799991607666,32.08000183105469,166177
2022-02-08 10:30:00-05:00,32.11000061035156,32.75,31.979999542236328,32.75,181384
2022-02-08 11:30:00-05:00,32.79999923706055,33.18429946899414,32.755001068115234,33.09000015258789,123877
2022-02-08 12:30:00-05:00,33.130001068115234,33.2599983215332,32.75,32.79999923706055,118750
2022-02-08 13:30:00-05:00,32.810001373291016,32.939998626708984,32.34000015258789,32.34000015258789,192269
2022-02-08 14:30:00-05:00,32.375,32.470001220703125,32.220001220703125,32.380001068115234,117520
2022-02-08 15:30:00-05:00,32.36000061035156,32.619998931884766,32.20000076293945,32.209999084472656,365046
2022-02-08 16:00:00-05:00,32.24,32.99,32.2,32.2,0
2022-02-09 08:00:00-05:00,33.16,33.16,33.0,33.0,0
2022-02-09 09:30:00-05:00,32.900001525878906,33.41889953613281,32.5,32.97999954223633,141695
2022-02-09 10:30:00-05:00,32.959999084472656,33.099998474121094,32.68000030517578,33.04999923706055,227428
2022-02-09 11:30:00-05:00,33.04999923706055,33.61000061035156,33.04999923706055,33.310001373291016,215389
2022-02-09 12:30:00-05:00,33.290000915527344,33.720001220703125,33.15999984741211,33.654998779296875,232985
2022-02-09 13:30:00-05:00,33.654998779296875,34.279998779296875,33.654998779296875,34.06999969482422,319786
2022-02-09 14:30:00-05:00,34.14500045776367,34.540000915527344,34.08000183105469,34.150001525878906,318373
2022-02-09 15:30:00-05:00,34.165000915527344,34.18000030517578,33.849998474121094,34.11000061035156,342330
2022-02-09 16:00:00-05:00,34.06,34.5,34.06,34.5,0
2022-02-09 17:00:00-05:00,34.3,34.5,34.3,34.47,0
2022-02-09 18:00:00-05:00,34.2,34.2,34.2,34.2,0
2022-02-10 08:00:00-05:00,34.79,34.79,34.0,34.0,0
2022-02-10 09:00:00-05:00,34.1,34.1,32.75,32.75,0
2022-02-10 09:30:00-05:00,33.11000061035156,34.43000030517578,32.77000045776367,34.130001068115234,367876
2022-02-10 10:30:00-05:00,34.15999984741211,34.86000061035156,34.04999923706055,34.63999938964844,181455
2022-02-10 11:30:00-05:00,34.63999938964844,35.86000061035156,34.310001373291016,35.595001220703125,130535
2022-02-10 12:30:00-05:00,35.599998474121094,35.68989944458008,34.29999923706055,34.29999923706055,134964
2022-02-10 13:30:00-05:00,34.279998779296875,34.62269973754883,33.97999954223633,34.345001220703125,125063
2022-02-10 14:30:00-05:00,34.380001068115234,34.70000076293945,34.25,34.439998626708984,114154
2022-02-10 15:30:00-05:00,34.439998626708984,34.439998626708984,33.779998779296875,33.849998474121094,216291
2022-02-10 16:00:00-05:00,33.85,35.99,33.85,35.99,0
2022-02-10 17:00:00-05:00,34.99,34.99,34.99,34.99,0
2022-02-11 08:00:00-05:00,33.7,33.7,33.7,33.7,0
2022-02-11 09:00:00-05:00,33.85,33.85,33.85,33.85,0
2022-02-11 09:30:00-05:00,33.7599983215332,34.36669921875,33.5,33.84000015258789,89014
2022-02-11 10:30:00-05:00,33.845001220703125,34.130001068115234,33.279998779296875,33.30500030517578,69773
2022-02-11 11:30:00-05:00,33.290000915527344,33.529998779296875,32.970001220703125,33.25,134002
2022-02-11 12:30:00-05:00,33.220001220703125,33.279998779296875,32.81999969482422,32.900001525878906,64039
2022-02-11 13:30:00-05:00,32.8849983215332,32.8849983215332,31.860000610351562,31.950000762939453,193919
2022-02-11 14:30:00-05:00,31.889999389648438,32.4900016784668,31.75,32.22999954223633,164665
2022-02-11 15:30:00-05:00,32.25,32.380001068115234,31.860000610351562,32.209999084472656,264305
2022-02-11 16:00:00-05:00,32.17,33.335,32.15,33.335,0
2022-02-11 17:00:00-05:00,32.18,32.18,32.18,32.18,0
2022-02-11 18:00:00-05:00,32.25,32.25,32.25,32.25,0
2022-02-14 07:00:00-05:00,33.32,33.32,33.32,33.32,0
2022-02-14 08:00:00-05:00,32.3,32.3,32.3,32.3,0
2022-02-14 09:30:00-05:00,31.540000915527344,31.81999969482422,30.540000915527344,30.950000762939453,314666
2022-02-14 10:30:00-05:00,30.969999313354492,31.024999618530273,30.219999313354492,30.489999771118164,417197
2022-02-14 11:30:00-05:00,30.520000457763672,30.844999313354492,30.21500015258789,30.290000915527344,288440
2022-02-14 12:30:00-05:00,30.280000686645508,30.39900016784668,29.549999237060547,29.579999923706055,174411
2022-02-14 13:30:00-05:00,29.579999923706055,29.809999465942383,28.780000686645508,29.809999465942383,301915
2022-02-14 14:30:00-05:00,29.780000686645508,30.579999923706055,29.3700008392334,30.344999313354492,536504
2022-02-14 15:30:00-05:00,30.344999313354492,30.780000686645508,29.799999237060547,29.860000610351562,624750
2022-02-14 16:00:00-05:00,29.87,29.87,29.52,29.52,26704
2022-02-15 16:00:00-05:00,31.92,32.11,31.92,32.0,0
2022-02-15 17:00:00-05:00,32.0,32.0,31.99,32.0,0
2022-02-15 18:00:00-05:00,31.99,32.0,31.99,32.0,0
2022-02-16 08:00:00-05:00,32.1599,32.1599,31.92,31.92,0
2022-02-16 09:00:00-05:00,32.15,32.16,31.95,32.01,0
2022-02-16 09:30:00-05:00,32.0,32.04999923706055,29.649999618530273,29.719999313354492,569129
2022-02-16 10:30:00-05:00,29.709999084472656,30.41990089416504,29.530000686645508,29.950000762939453,339805
2022-02-16 11:30:00-05:00,29.950000762939453,30.40999984741211,29.93000030517578,30.229999542236328,188596
2022-02-16 12:30:00-05:00,30.219999313354492,30.850000381469727,30.010000228881836,30.635000228881836,149937
2022-02-16 13:30:00-05:00,30.610000610351562,30.770000457763672,30.440000534057617,30.75,147934
2022-02-16 14:30:00-05:00,30.75,30.950000762939453,30.299999237060547,30.450000762939453,300898
2022-02-16 15:30:00-05:00,30.510000228881836,30.520000457763672,30.110000610351562,30.219999313354492,1134585
2022-02-16 16:00:00-05:00,30.22,30.22,29.01,29.01,0
2022-02-16 18:00:00-05:00,30.74,30.74,30.74,30.74,0
2022-02-17 07:00:00-05:00,30.0,30.25,30.0,30.0,0
2022-02-17 09:00:00-05:00,29.94,29.94,29.94,29.94,0
2022-02-17 09:30:00-05:00,29.56999969482422,30.139999389648438,28.31999969482422,29.020000457763672,974615
2022-02-17 16:00:00-05:00,29.48,29.48,29.48,29.48,0
2022-02-17 17:00:00-05:00,29.48,29.99,29.48,29.4801,0
2022-02-18 07:00:00-05:00,29.92,29.92,29.92,29.92,0
2022-02-18 08:00:00-05:00,29.5,29.52,29.48,29.48,0
2022-02-18 09:30:00-05:00,29.479999542236328,29.479999542236328,28.399999618530273,28.53499984741211,496181
2022-02-18 10:30:00-05:00,28.549999237060547,28.709999084472656,27.579999923706055,28.110000610351562,378826
2022-02-18 11:30:00-05:00,28.114999771118164,28.549999237060547,27.979999542236328,28.469900131225586,351219
2022-02-18 12:30:00-05:00,28.399999618530273,28.46940040588379,27.3799991607666,27.514999389648438,536073
2022-02-18 13:30:00-05:00,27.479999542236328,28.5,27.219999313354492,28.459999084472656,391099
2022-02-18 14:30:00-05:00,28.440000534057617,28.590299606323242,28.100000381469727,28.360000610351562,481568
2022-02-18 15:30:00-05:00,28.34000015258789,28.34000015258789,27.950000762939453,28.030000686645508,184569
2022-02-18 16:00:00-05:00,28.04,28.74,28.04,28.04,0
2022-02-18 17:00:00-05:00,28.5,28.5,28.21,28.21,0
2022-02-18 18:00:00-05:00,29.0,29.0,29.0,29.0,0
