Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,80.08000183105469,80.7300033569336,80.08000183105469,80.44999694824219,0
2022-02-14 09:35:00-05:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,109
2022-02-14 09:36:00-05:00,80.86000061035156,80.86000061035156,80.86000061035156,80.86000061035156,101
2022-02-14 09:37:00-05:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,101
2022-02-14 09:38:00-05:00,80.94999694824219,80.94999694824219,80.55999755859375,80.55999755859375,827
2022-02-14 09:39:00-05:00,80.7249984741211,80.7249984741211,80.7249984741211,80.7249984741211,100
2022-02-14 09:41:00-05:00,80.93000030517578,80.97000122070312,80.93000030517578,80.97000122070312,448
2022-02-14 09:43:00-05:00,81.20999908447266,81.20999908447266,80.9000015258789,80.91000366210938,2437
2022-02-14 09:45:00-05:00,80.6500015258789,80.66000366210938,80.30999755859375,80.30999755859375,2160
2022-02-14 09:49:00-05:00,80.62000274658203,80.83999633789062,80.56999969482422,80.83999633789062,2525
2022-02-14 09:50:00-05:00,80.73500061035156,80.83000183105469,80.73500061035156,80.83000183105469,261
2022-02-14 09:53:00-05:00,80.83999633789062,80.83999633789062,80.83999633789062,80.83999633789062,107
2022-02-14 09:55:00-05:00,80.72000122070312,80.72000122070312,80.72000122070312,80.72000122070312,347
2022-02-14 09:57:00-05:00,80.70999908447266,80.80999755859375,80.56999969482422,80.80999755859375,1968
2022-02-14 09:58:00-05:00,80.87999725341797,81.02999877929688,80.87999725341797,81.02999877929688,503
2022-02-14 10:00:00-05:00,80.87000274658203,80.87000274658203,80.77999877929688,80.80500030517578,1391
2022-02-14 10:01:00-05:00,80.55999755859375,80.55999755859375,80.55999755859375,80.55999755859375,305
2022-02-14 10:02:00-05:00,80.56999969482422,80.61000061035156,80.56999969482422,80.5999984741211,438
2022-02-14 10:04:00-05:00,80.56999969482422,80.56999969482422,80.56999969482422,80.56999969482422,132
2022-02-14 10:05:00-05:00,80.69000244140625,80.69000244140625,80.66000366210938,80.68000030517578,966
2022-02-14 10:07:00-05:00,80.8499984741211,80.8499984741211,80.8499984741211,80.8499984741211,115
2022-02-14 10:08:00-05:00,80.69999694824219,80.87000274658203,80.69999694824219,80.86499786376953,2469
2022-02-14 10:09:00-05:00,81.0199966430664,81.0199966430664,80.91000366210938,81.0199966430664,591
2022-02-14 10:10:00-05:00,81.01000213623047,81.1500015258789,81.01000213623047,81.1500015258789,443
