Open,High,Low,Close,Volume
185.88,186.14,183.0,183.79,0
183.0,183.0,182.95,183.0,0
183.46,183.46,183.0,183.0,0
183.46,183.46,183.46,183.46,0
181.5,181.5,181.5,181.5,0
183.0,183.0,181.5,181.5,0
183.67,183.67,183.67,183.67,0
183.56,183.56,183.56,183.56,0
183.5,183.5,183.5,183.5,0
183.5,183.5,183.5,183.5,0
183.5,183.67,183.3,183.66,0
183.66,183.86,183.66,183.86,0
183.86,183.96,182.96,183.5,0
183.5,184.16,183.5,184.16,0
183.75,184.16,183.75,184.08,0
184.07,184.08,184.06,184.06,0
186.0,186.0,184.07,184.07,0
186.0,186.0,184.07,185.91,0
186.0,186.0,185.0,185.91,0
185.0,185.91,182.57,182.69,0
183.47000122070312,184.6300048828125,182.75,184.1649932861328,92562
184.0,184.0,182.66000366210938,183.5800018310547,50801
183.66000366210938,183.8800048828125,182.9199981689453,183.15499877929688,50058
183.05999755859375,183.8000030517578,183.02000427246094,183.6300048828125,50662
183.5800018310547,183.5800018310547,182.7100067138672,183.42999267578125,70944
183.49000549316406,183.66000366210938,182.52999877929688,182.52999877929688,56599
182.52999877929688,183.02999877929688,182.2100067138672,183.02000427246094,62503
183.0500030517578,184.1199951171875,183.0500030517578,183.91000366210938,34029
183.6999969482422,184.75999450683594,183.69000244140625,184.75999450683594,38153
184.7899932861328,185.0800018310547,184.63499450683594,185.00999450683594,26972
184.97000122070312,185.0399932861328,184.2899932861328,184.75,29566
184.7899932861328,184.9600067138672,184.19000244140625,184.19000244140625,32440
184.1999969482422,184.1999969482422,183.5399932861328,183.86000061035156,29524
183.8699951171875,183.91000366210938,183.0800018310547,183.08999633789062,36384
183.27999877929688,183.64999389648438,183.27000427246094,183.58999633789062,20850
183.52000427246094,183.77999877929688,183.11000061035156,183.71499633789062,41123
183.69000244140625,184.33999633789062,183.61000061035156,184.32000732421875,33707
184.33999633789062,184.39999389648438,183.77999877929688,184.24000549316406,47991
184.30999755859375,184.36000061035156,183.9199981689453,183.9199981689453,33489
184.0399932861328,184.38999938964844,183.66000366210938,183.72000122070312,92940
183.7899932861328,184.32000732421875,183.75999450683594,184.0449981689453,84180
184.0,184.63999938964844,183.91000366210938,184.47000122070312,24649
184.33999633789062,184.60000610351562,184.0500030517578,184.16000366210938,22947
184.05999755859375,184.07000732421875,183.6699981689453,183.92999267578125,38663
183.91000366210938,183.92999267578125,183.3800048828125,183.5399932861328,54377
183.5,183.97999572753906,183.3000030517578,183.5800018310547,162821
