Open,High,Low,Close,Volume
67.0,67.0,64.75,64.75,0
65.5,67.0,65.5,67.0,0
67.0,67.0,67.0,67.0,0
67.0,67.0,65.51,65.51,0
65.51,65.51,65.51,65.51,0
66.29,66.29,66.29,66.29,0
66.29,66.29,66.29,66.29,0
66.29,66.29,66.29,66.29,0
65.5,65.5,65.5,65.5,0
66.3,66.3,66.3,66.3,0
66.01000213623047,66.05000305175781,65.0999984741211,65.27999877929688,7026
65.27999877929688,65.94000244140625,65.19999694824219,65.41999816894531,11732
65.73999786376953,65.73999786376953,64.77069854736328,64.9000015258789,14807
64.76499938964844,65.0,64.5,64.70500183105469,5371
64.75,64.76000213623047,64.5199966430664,64.76000213623047,4160
64.76000213623047,64.95999908447266,64.69000244140625,64.81999969482422,52577
64.91000366210938,65.43800354003906,64.86499786376953,65.43800354003906,7703
65.19000244140625,65.4000015258789,65.0,65.16000366210938,3289
65.4000015258789,65.5,65.19000244140625,65.19000244140625,4068
65.18000030517578,65.34829711914062,64.94999694824219,64.94999694824219,3375
65.0,65.30000305175781,64.7750015258789,65.30000305175781,5672
65.01000213623047,65.58000183105469,65.01000213623047,65.23500061035156,3501
65.2300033569336,65.2300033569336,64.7750015258789,64.83999633789062,4225
64.80999755859375,65.11000061035156,64.80999755859375,65.08999633789062,8970
65.05500030517578,65.16000366210938,64.92500305175781,65.125,6719
65.22000122070312,65.33999633789062,65.05480194091797,65.33999633789062,4935
65.38999938964844,65.5199966430664,65.11430358886719,65.31999969482422,8358
65.37000274658203,65.58999633789062,65.16999816894531,65.16999816894531,10427
65.03500366210938,65.03500366210938,64.7300033569336,64.9800033569336,4070
65.25,65.25,64.6500015258789,64.6500015258789,5560
64.79000091552734,64.80000305175781,64.5999984741211,64.80000305175781,5222
64.72000122070312,64.91000366210938,64.55999755859375,64.73999786376953,4266
64.80999755859375,65.0,64.63500213623047,64.75,6189
64.64749908447266,65.06999969482422,64.5,64.55500030517578,70379
64.49500274658203,64.69999694824219,64.30500030517578,64.30500030517578,3362
64.33999633789062,64.51000213623047,64.08000183105469,64.4000015258789,8390
64.31999969482422,64.31999969482422,63.9900016784668,63.994998931884766,2566
64.0199966430664,64.16999816894531,63.915000915527344,64.16000366210938,9925
64.2249984741211,64.25,64.02999877929688,64.19999694824219,8127
64.05999755859375,64.0999984741211,63.97999954223633,64.0999984741211,3281
64.05999755859375,64.16999816894531,64.02999877929688,64.06999969482422,8595
64.04499816894531,64.04499816894531,64.04499816894531,64.04499816894531,994
64.04930114746094,64.25,63.8650016784668,64.11499786376953,8363
64.26000213623047,64.37999725341797,64.09500122070312,64.37999725341797,1331
64.52999877929688,64.75,64.30919647216797,64.72000122070312,3811
64.37740325927734,64.5,64.30000305175781,64.49500274658203,1483
64.3499984741211,64.67500305175781,64.30999755859375,64.44999694824219,1543
64.25499725341797,64.34500122070312,63.80500030517578,63.880001068115234,2567
63.849998474121094,64.15499877929688,63.849998474121094,64.05000305175781,2771
64.04499816894531,64.1449966430664,64.04000091552734,64.1449966430664,1445
64.16999816894531,64.26000213623047,64.1500015258789,64.26000213623047,2004
64.16000366210938,64.18000030517578,63.959999084472656,63.9900016784668,2561
63.869998931884766,63.869998931884766,63.70500183105469,63.75,1906
63.70000076293945,63.70000076293945,63.45000076293945,63.45000076293945,2294
63.4900016784668,63.7400016784668,63.349998474121094,63.560001373291016,7020
63.67499923706055,63.79999923706055,63.67499923706055,63.79999923706055,476
63.61000061035156,63.65999984741211,63.52000045776367,63.61000061035156,3915
63.64500045776367,64.0,63.63999938964844,63.94499969482422,3972
63.880001068115234,63.89500045776367,63.580101013183594,63.580101013183594,3415
63.849998474121094,63.95000076293945,63.79499816894531,63.79499816894531,1856
63.85499954223633,63.959999084472656,63.7599983215332,63.900001525878906,1561
63.89500045776367,63.97999954223633,63.40999984741211,63.40999984741211,6271
63.349998474121094,63.47999954223633,63.312400817871094,63.36000061035156,3766
