Open,High,Low,Close,Volume
4.31,4.31,4.31,4.31,0
4.14,4.14,4.14,4.14,0
4.31,4.31,4.31,4.31,0
4.21,4.21,4.21,4.21,0
4.24,4.24,4.24,4.24,0
4.25,4.2699,4.25,4.2699,0
4.27,4.27,4.27,4.27,0
4.24,4.24,4.24,4.24,0
4.19,4.19,4.17,4.17,0
4.17,4.17,4.17,4.17,0
4.13,4.13,4.13,4.13,0
4.15,4.15,4.15,4.15,0
4.15,4.15,4.15,4.15,0
4.13,4.13,4.13,4.13,0
4.1,4.1,4.08,4.08,0
4.054999828338623,4.099999904632568,4.054999828338623,4.085000038146973,41009
4.099999904632568,4.099999904632568,4.085000038146973,4.090000152587891,1645
4.085000038146973,4.119999885559082,4.085000038146973,4.119999885559082,18563
4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,2124
4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4819
4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,8586
4.070000171661377,4.074999809265137,4.060100078582764,4.060100078582764,6587
4.070000171661377,4.079999923706055,4.070000171661377,4.078499794006348,6558
4.074999809265137,4.074999809265137,4.070000171661377,4.070000171661377,11292
4.077499866485596,4.079999923706055,4.070000171661377,4.070000171661377,9903
4.074999809265137,4.074999809265137,4.059999942779541,4.059999942779541,7133
4.070000171661377,4.074999809265137,4.070000171661377,4.070000171661377,12040
4.070000171661377,4.070000171661377,4.065000057220459,4.069900035858154,18577
4.070000171661377,4.079999923706055,4.070000171661377,4.070000171661377,2647
4.099999904632568,4.110000133514404,4.099999904632568,4.110000133514404,10595
4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,5854
4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,787
4.114999771118164,4.114999771118164,4.110000133514404,4.114999771118164,885
4.114999771118164,4.114999771118164,4.099999904632568,4.099999904632568,2214
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,502
4.099999904632568,4.099999904632568,4.090000152587891,4.090000152587891,2390
4.105000019073486,4.110000133514404,4.105000019073486,4.110000133514404,8953
4.119999885559082,4.119999885559082,4.114999771118164,4.114999771118164,1127
4.125,4.125,4.119999885559082,4.125,3701
4.119999885559082,4.125,4.119999885559082,4.119999885559082,1305
4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,1673
4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,103
4.090000152587891,4.110300064086914,4.090000152587891,4.099999904632568,5149
4.090700149536133,4.090700149536133,4.090000152587891,4.090000152587891,5318
4.090000152587891,4.09499979019165,4.090000152587891,4.090000152587891,16344
4.105000019073486,4.105000019073486,4.105000019073486,4.105000019073486,428
4.110000133514404,4.125,4.110000133514404,4.119999885559082,8064
4.125,4.135000228881836,4.125,4.125,7572
4.130000114440918,4.130000114440918,4.119999885559082,4.119999885559082,466
4.125,4.125,4.125,4.125,100
4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,400
4.119999885559082,4.119999885559082,4.099999904632568,4.099999904632568,4927
4.110000133514404,4.110000133514404,4.090000152587891,4.099999904632568,10589
4.099999904632568,4.112500190734863,4.099999904632568,4.112500190734863,3553
4.114999771118164,4.129899978637695,4.114999771118164,4.114999771118164,7635
4.11269998550415,4.117499828338623,4.110000133514404,4.114099979400635,11021
4.115300178527832,4.115300178527832,4.110000133514404,4.110000133514404,4711
4.100900173187256,4.103600025177002,4.099999904632568,4.099999904632568,11429
4.105000019073486,4.105000019073486,4.099999904632568,4.099999904632568,800
4.099999904632568,4.105000019073486,4.099999904632568,4.099999904632568,684
4.099999904632568,4.105000019073486,4.099999904632568,4.099999904632568,900
4.099999904632568,4.099999904632568,4.090000152587891,4.097799777984619,9103
4.114999771118164,4.135000228881836,4.114999771118164,4.135000228881836,7691
4.135000228881836,4.135000228881836,4.130000114440918,4.130000114440918,3169
4.130000114440918,4.135000228881836,4.130000114440918,4.130000114440918,896
4.130000114440918,4.139900207519531,4.130000114440918,4.130000114440918,10676
4.139999866485596,4.139999866485596,4.135000228881836,4.135000228881836,1646
4.139999866485596,4.150000095367432,4.139999866485596,4.150000095367432,2122
4.149899959564209,4.15500020980835,4.144999980926514,4.15500020980835,14687
4.159999847412109,4.164999961853027,4.159999847412109,4.164999961853027,1331
4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,1128
4.164999961853027,4.164999961853027,4.159999847412109,4.160200119018555,6488
4.164999961853027,4.170000076293945,4.164999961853027,4.16540002822876,6828
4.1691999435424805,4.175000190734863,4.1691999435424805,4.175000190734863,5723
4.177999973297119,4.184999942779541,4.175000190734863,4.184999942779541,9262
4.179999828338623,4.184999942779541,4.179999828338623,4.184999942779541,600
4.180500030517578,4.190000057220459,4.170000076293945,4.184999942779541,11631
4.184999942779541,4.189899921417236,4.179999828338623,4.189899921417236,6114
4.184999942779541,4.190000057220459,4.184999942779541,4.190000057220459,8492
4.190000057220459,4.204999923706055,4.190000057220459,4.204999923706055,12195
4.204999923706055,4.210000038146973,4.204999923706055,4.2052001953125,1525
4.204999923706055,4.204999923706055,4.201600074768066,4.201600074768066,1313
4.200099945068359,4.200099945068359,4.200099945068359,4.200099945068359,1510
4.200099945068359,4.200099945068359,4.199999809265137,4.199999809265137,600
4.199999809265137,4.199999809265137,4.190000057220459,4.199999809265137,26038
4.199999809265137,4.204999923706055,4.199999809265137,4.204999923706055,5750
4.200099945068359,4.205599784851074,4.199999809265137,4.199999809265137,6005
4.200500011444092,4.200500011444092,4.190000057220459,4.190000057220459,7972
4.194399833679199,4.204999923706055,4.194399833679199,4.199999809265137,11448
4.199999809265137,4.204999923706055,4.199999809265137,4.199999809265137,2053
4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,8147
4.195000171661377,4.195000171661377,4.195000171661377,4.195000171661377,143
