Open,High,Low,Close,Volume
9.75,10.800000190734863,9.720000267028809,9.949999809265137,58800
9.873000144958496,11.390000343322754,9.873000144958496,10.109999656677246,2712800
10.300000190734863,10.720000267028809,10.199999809265137,10.380000114440918,3019700
10.380000114440918,11.210000038146973,10.050000190734863,10.25,2707900
13.449999809265137,15.149999618530273,10.800000190734863,11.84000015258789,96915500
11.949999809265137,11.991999626159668,10.270000457763672,10.460000038146973,16113600
10.5600004196167,10.640000343322754,9.770000457763672,9.979999542236328,17769800
10.100000381469727,11.449999809265137,9.979999542236328,10.890000343322754,14512400
11.0,12.279999732971191,10.119999885559082,10.170000076293945,21422200
10.229999542236328,11.899999618530273,9.5,10.029999732971191,30617100
10.180000305175781,21.34000015258789,9.979999542236328,16.1299991607666,146735800
15.899999618530273,16.43000030517578,12.199999809265137,14.050000190734863,92540900
14.425999641418457,16.75,13.90999984741211,15.859999656677246,77263100
15.90999984741211,16.969999313354492,11.069999694824219,12.279999732971191,84065500
12.305000305175781,12.329999923706055,7.550000190734863,9.039999961853027,57863100
9.550000190734863,11.109999656677246,8.850000381469727,9.9399995803833,24032000
10.100000381469727,10.109999656677246,9.760000228881836,9.9399995803833,1960808
