Date,Open,High,Low,Close,Volume
1985-06-01,0.0,0.0034908186409508594,0.003475166391581297,0.003475166391581297,12392640.0
1985-07-01,0.003475168797611476,0.0038039010399158893,0.0033499370531863398,0.0037725912407040596,33827040.0
1985-08-01,0.0038039006758481264,0.003897822301554691,0.0036473591471936034,0.0038039006758481264,14532960.0
1985-09-01,0.003741283061195291,0.003741283061195291,0.0034908202512505845,0.0036786687560379505,16068000.0
1985-09-04,,,,,
1985-10-01,0.005006056545276738,0.005445919497659614,0.004670922590276948,0.005320243537425995,13316160.0
1985-11-01,0.005404025609078898,0.0065141525576934605,0.005404025609078898,0.006493208929896355,15458560.0
1985-12-01,0.006325644592430626,0.006974965871925184,0.00594861966844236,0.006933074444532394,16502720.0
1986-01-01,0.0069330720305533335,0.007184420507394762,0.0063465860188993695,0.006535100284963846,27705600.0
1986-02-01,0.006639830407762659,0.006660777364345311,0.0061580765822669276,0.0063256435096263885,5996640.0
1986-03-01,0.0063465887582791775,0.0068283464458570794,0.006304698158371995,0.006409427151083946,2154880.0
1986-04-01,0.006451320952062152,0.007331043004763899,0.006346588228673866,0.006933074444532394,3423680.0
1986-05-01,0.006786452513977873,0.0073310445054918655,0.006409427928300057,0.007058748509734869,6680960.0
1986-05-28,,,,,
1986-06-01,0.0071215840138692445,0.007519556671841983,0.007079693423474911,0.007100640796124935,5518240.0
1986-07-01,0.0070587470606731486,0.007247261807756921,0.0067655074845835396,0.006954018492251635,2466880.0
1986-08-01,0.006974964719835751,0.007603337688898654,0.006974964719835751,0.007540503051131964,2404480.0
1986-09-01,0.007561447994680522,0.007812799871205301,0.00657699326463846,0.006639831233769655,3261440.0
1986-09-08,,,,,
1986-10-01,0.008475661948649068,0.008716298136074845,0.008101340522607135,0.00812807958573103,4964960.0
1986-11-01,0.008128077905115492,0.008769769145340785,0.008101338847520343,0.008395448327064514,1279200.0
1986-12-01,0.008368718437850475,0.008395452736169508,0.007780499700211226,0.008368718437850475,1799200.0
1987-01-01,0.00842219101247016,0.008849985383829712,0.008128081918087811,0.008315240032970905,2238080.0
1987-02-01,0.008261768358493897,0.008876721461703483,0.008021136841450243,0.008689562790095806,1828320.0
1987-03-01,0.008689562080714652,0.009170829318463802,0.008582615868204538,0.009170829318463802,4447040.0
1987-04-01,0.0091708239148863,0.009625357116126705,0.009144085918999028,0.009384721517562866,5079360.0
1987-05-01,0.009438197937282762,0.009785780348662962,0.00919756648962397,0.00935798604041338,1990560.0
1987-05-26,,,,,
1987-06-01,0.009357986600979959,0.010160102435510495,0.009010404168778711,0.00989273190498352,2508480.0
1987-07-01,0.00989273190498352,0.010427472966037469,0.009571884298286423,0.00989273190498352,5285280.0
1987-08-01,0.009785780453495431,0.010587896248570094,0.009571883827447891,0.009571883827447891,5516160.0
1987-08-28,,,,,
1987-09-01,0.012527042206918998,0.012527042206918998,0.011792214553188516,0.01203716080635786,1308320.0
1987-10-01,0.012037166927767715,0.012247113429759086,0.007838154982789202,0.008852916769683361,3076320.0
1987-11-01,0.008747939886287569,0.009097856704334325,0.007243291044039533,0.0076981838792562485,1761760.0
1987-12-01,0.007628200248542194,0.009552747118902355,0.007628200248542194,0.009307806380093098,713440.0
1988-01-01,0.00930780780395705,0.009692712655776026,0.008642963001166064,0.00881792139261961,648960.0
1988-02-01,0.008747939758110817,0.010007642228133565,0.008747939758110817,0.009937659837305546,1297920.0
1988-03-01,0.010042637289321593,0.010987411088167738,0.010042637289321593,0.010322571732103825,1449760.0
1988-04-01,0.010322570013720942,0.011337325345531422,0.010287575698044707,0.011162367649376392,1518400.0
1988-05-01,0.01116236728645445,0.011407313605998014,0.010847444137725799,0.011337324976921082,1037920.0
1988-05-20,,,,,
1988-06-01,0.02645777481712534,0.027583642157319625,0.026055681731316532,0.026699034497141838,1139840.0
1988-07-01,0.02669903666690237,0.02710112819016676,0.025734015415846363,0.025814440101385117,613600.0
1988-08-01,0.025573180690403194,0.02589485072220242,0.024045220122980875,0.024608148261904716,2142400.0
1988-09-01,0.02444731732581074,0.02734239116611822,0.02436689262594285,0.02710113301873207,3342560.0
1988-09-02,,,,,
1988-10-01,0.040715612000134856,0.042763430919260194,0.040715612000134856,0.04240206629037857,2810080.0
1988-11-01,0.04240206409494017,0.0425225094069834,0.041317908137335796,0.041679296642541885,728000.0
1988-12-01,0.041679303368527244,0.04553404143467625,0.04143838403152082,0.04384758695960045,2741440.0
1989-01-01,0.04457036910378356,0.04481128851957407,0.042040700900955304,0.042642999440431595,2171520.0
1989-02-01,0.042642999440431595,0.0434862173956984,0.04252253017451778,0.042642999440431595,784160.0
1989-03-01,0.04228158662527663,0.043124804003945194,0.04192020296969838,0.04204067215323448,476320.0
1989-04-01,0.042040677390189865,0.046979546546936035,0.042040677390189865,0.046979546546936035,2223520.0
1989-05-01,0.04517264387331799,0.046136325706445824,0.04071560404496191,0.041197437793016434,892320.0
1989-05-19,,,,,
1989-05-30,,,,,
1989-06-01,0.058875836900353834,0.06293624847167498,0.058875836900353834,0.06107522174715996,1593280.0
1989-07-01,0.06107523809020603,0.06936522573232651,0.06107523809020603,0.06936522573232651,1254240.0
1989-08-01,0.06936521867605139,0.07105704984005724,0.0666582794168546,0.06682746857404709,1339520.0
1989-09-01,0.06631989699563905,0.0727488886217932,0.06631989699563905,0.07156458497047424,2572960.0
1989-10-01,0.10297635936033829,0.10590457889826056,0.09565574274880784,0.1002921387553215,2431520.0
1989-11-01,0.10004812640686828,0.10980893811673469,0.09663186941511177,0.1095649003982544,1339520.0
1989-12-01,0.10956491612437592,0.11810562759637834,0.10956491612437592,0.11810562759637833,665600.0
1990-01-01,0.11712951188430426,0.11932571588668807,0.11005296963918838,0.11371326446533203,1880320.0
1990-02-01,0.11371329403147602,0.11566545113426105,0.10688073933124542,0.10688073933124542,1012960.0
1990-03-01,0.10736872680640973,0.11444530636072159,0.10639262450152463,0.11444530636072159,1570400.0
1990-04-01,0.11298119406676109,0.12542618811130524,0.11298119406676109,0.12542618811130524,1535040.0
1990-05-01,0.12298600677065173,0.13616306682344528,0.12225394196268527,0.12908652424812317,1844960.0
1990-05-21,,,,,
1990-06-01,0.2691289706540459,0.2838271724160824,0.2686220993622339,0.2828134298324585,1208480.0
1990-07-01,0.28484062245349084,0.29396363600699266,0.28484062245349084,0.29294997453689575,1387360.0
1990-08-01,0.28990911978743994,0.28990911978743994,0.2544307464696137,0.27470412850379944,2930720.0
1990-08-30,,,,,
1990-09-01,0.3953956707658427,0.39612512065102073,0.35746103525161743,0.35746103525161743,1098240.0
1990-10-01,0.36402660929514824,0.3953957066810255,0.36402660929514824,0.3771578371524811,2666560.0
1990-11-01,0.37351024440410513,0.3881004580276614,0.3676741531663165,0.36986270546913147,2369120.0
1990-12-01,0.36986282879021914,0.3822644942459714,0.3589201793949271,0.3662152886390686,2294240.0
1991-01-01,0.3662152195151768,0.41874004825413685,0.33995279067477935,0.41728106141090393,3652480.0
1991-02-01,0.41290372472220166,0.4304120200962239,0.4041496349188281,0.41655126214027405,2354560.0
1991-03-01,0.4114448458208149,0.4187399520112882,0.3735102125932342,0.39393654465675354,4403360.0
