Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,92.16,94.0,92.16,94.0,0
2022-01-21 08:45:00-05:00,93.0,93.0,93.0,93.0,0
2022-01-21 09:30:00-05:00,93.0999984741211,93.33999633789062,92.30000305175781,92.66999816894531,46854
2022-01-21 09:45:00-05:00,92.91000366210938,93.05000305175781,92.52010345458984,92.86000061035156,10356
2022-01-21 10:00:00-05:00,93.01000213623047,93.05000305175781,92.41999816894531,92.41999816894531,11413
2022-01-21 10:15:00-05:00,92.41999816894531,92.98999786376953,92.33000183105469,92.79000091552734,11550
2022-01-21 10:30:00-05:00,92.44000244140625,92.69000244140625,92.02999877929688,92.18000030517578,12700
2022-01-21 10:45:00-05:00,92.18000030517578,92.7699966430664,92.0199966430664,92.68000030517578,11308
2022-01-21 11:00:00-05:00,92.74600219726562,92.75990295410156,92.51000213623047,92.69999694824219,9419
2022-01-21 11:15:00-05:00,92.70500183105469,92.8499984741211,92.69000244140625,92.79000091552734,4657
2022-01-21 11:30:00-05:00,92.77999877929688,92.87999725341797,92.4800033569336,92.4800033569336,11541
2022-01-21 11:45:00-05:00,92.45999908447266,92.5,92.33999633789062,92.34500122070312,5613
2022-01-21 12:00:00-05:00,92.26000213623047,92.29499816894531,92.0999984741211,92.0999984741211,12556
2022-01-21 12:15:00-05:00,92.0999984741211,92.44999694824219,92.08999633789062,92.37000274658203,12080
2022-01-21 12:30:00-05:00,92.3499984741211,92.43000030517578,92.12999725341797,92.12999725341797,13328
2022-01-21 12:45:00-05:00,92.02999877929688,92.11000061035156,91.872802734375,91.95010375976562,16900
2022-01-21 13:00:00-05:00,92.06999969482422,92.23999786376953,91.9000015258789,92.23999786376953,13047
2022-01-21 13:15:00-05:00,92.16000366210938,92.19499969482422,91.94999694824219,92.05000305175781,10592
2022-01-21 13:30:00-05:00,92.01000213623047,92.37000274658203,92.01000213623047,92.19000244140625,8295
2022-01-21 13:45:00-05:00,92.22000122070312,92.33000183105469,92.12000274658203,92.19000244140625,12897
2022-01-21 14:00:00-05:00,91.99130249023438,92.36000061035156,91.98999786376953,92.26000213623047,9830
2022-01-21 14:15:00-05:00,92.2750015258789,92.37999725341797,92.08000183105469,92.12999725341797,8619
2022-01-21 14:30:00-05:00,92.08000183105469,92.16000366210938,91.95999908447266,92.12999725341797,11599
2022-01-21 14:45:00-05:00,92.12999725341797,92.29000091552734,92.01000213623047,92.1500015258789,20262
2022-01-21 15:00:00-05:00,92.13999938964844,92.20999908447266,92.05000305175781,92.0999984741211,37557
2022-01-21 15:15:00-05:00,92.08999633789062,92.3499984741211,92.05000305175781,92.19999694824219,26555
2022-01-21 15:30:00-05:00,92.18499755859375,92.4000015258789,92.05000305175781,92.31999969482422,35010
2022-01-21 15:45:00-05:00,92.31999969482422,92.41000366210938,92.12999725341797,92.16999816894531,120029
2022-01-21 16:00:00-05:00,92.18,92.18,92.18,92.18,0
2022-01-21 16:45:00-05:00,91.67,91.67,91.67,91.67,0
2022-01-21 18:45:00-05:00,90.0,90.0,90.0,90.0,0
2022-01-25 14:30:00-05:00,93.95500183105469,93.95500183105469,93.95500183105469,93.95500183105469,944103
2022-01-25 14:45:00-05:00,94.0,94.06999969482422,94.0,94.06999969482422,752
2022-01-25 15:00:00-05:00,94.375,94.37999725341797,93.80000305175781,94.03500366210938,116016
2022-01-25 15:15:00-05:00,94.02999877929688,94.12000274658203,93.50499725341797,93.56999969482422,22946
2022-01-25 15:30:00-05:00,93.54000091552734,93.62999725341797,93.16500091552734,93.54000091552734,71452
2022-01-25 15:45:00-05:00,93.56999969482422,93.70999908447266,93.54000091552734,93.54000091552734,9830
2022-01-25 16:00:00-05:00,93.32,93.32,93.32,93.32,0
2022-01-26 09:30:00-05:00,93.86000061035156,94.1050033569336,93.58999633789062,94.1050033569336,21859
2022-01-26 09:45:00-05:00,94.24500274658203,95.02999877929688,94.24500274658203,94.9749984741211,30627
2022-01-26 10:00:00-05:00,94.94000244140625,95.2300033569336,94.80000305175781,94.88500213623047,27277
2022-01-26 10:15:00-05:00,94.87000274658203,94.93000030517578,94.20500183105469,94.20500183105469,36131
2022-01-26 10:30:00-05:00,94.25,94.25,93.66999816894531,94.05000305175781,24956
2022-01-26 10:45:00-05:00,93.99500274658203,94.37000274658203,93.94000244140625,94.31999969482422,21043
2022-01-26 11:00:00-05:00,94.2699966430664,95.08000183105469,94.20500183105469,94.99500274658203,27457
2022-01-26 11:15:00-05:00,94.98999786376953,95.0,94.71499633789062,94.8499984741211,21520
