Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,75.19999694824219,75.33999633789062,73.86000061035156,74.01000213623047,4374
2022-01-21 09:45:00-05:00,73.9000015258789,74.63999938964844,73.72000122070312,74.11000061035156,12002
2022-01-21 10:00:00-05:00,74.62000274658203,74.62000274658203,73.29000091552734,73.73999786376953,9413
2022-01-21 10:15:00-05:00,73.66999816894531,74.44000244140625,73.58000183105469,74.08000183105469,10971
2022-01-21 10:30:00-05:00,74.19000244140625,74.62000274658203,74.05000305175781,74.36000061035156,12139
2022-01-21 10:45:00-05:00,74.4800033569336,75.05000305175781,74.19999694824219,74.7699966430664,15132
2022-01-21 11:00:00-05:00,74.48999786376953,74.97000122070312,74.36000061035156,74.86000061035156,12351
2022-01-21 11:15:00-05:00,74.72000122070312,75.31999969482422,74.72000122070312,75.12999725341797,6769
2022-01-21 11:30:00-05:00,75.37580108642578,75.37580108642578,74.5199966430664,74.5199966430664,6308
2022-01-21 11:45:00-05:00,74.43499755859375,74.43499755859375,74.08000183105469,74.2300033569336,10095
2022-01-21 12:00:00-05:00,74.31999969482422,74.31999969482422,73.7699966430664,73.91000366210938,9075
2022-01-21 12:15:00-05:00,73.91000366210938,74.12000274658203,73.86000061035156,74.12000274658203,2653
2022-01-21 12:30:00-05:00,74.1500015258789,74.37000274658203,73.8499984741211,73.98999786376953,7243
2022-01-21 12:45:00-05:00,74.04000091552734,74.04000091552734,73.7699966430664,73.87000274658203,4515
2022-01-21 13:00:00-05:00,74.02999877929688,74.30000305175781,73.87999725341797,74.27999877929688,5674
2022-01-21 13:15:00-05:00,74.1500015258789,74.2699966430664,73.88500213623047,74.0199966430664,4755
2022-01-21 13:30:00-05:00,74.11000061035156,74.44999694824219,74.05000305175781,74.33999633789062,4650
2022-01-21 13:45:00-05:00,74.22000122070312,74.43000030517578,74.0199966430664,74.0199966430664,4608
2022-01-21 14:00:00-05:00,74.06999969482422,74.07499694824219,73.73999786376953,73.7699966430664,7077
2022-01-21 14:15:00-05:00,73.83000183105469,73.93000030517578,73.72000122070312,73.72000122070312,11915
2022-01-21 14:30:00-05:00,73.55999755859375,73.98999786376953,73.47000122070312,73.76000213623047,14871
2022-01-21 14:45:00-05:00,73.70999908447266,73.87999725341797,73.36000061035156,73.37999725341797,4999
2022-01-21 15:00:00-05:00,73.44000244140625,73.48999786376953,73.1449966430664,73.26000213623047,9647
2022-01-21 15:15:00-05:00,73.29000091552734,73.83999633789062,73.25499725341797,73.37999725341797,10514
2022-01-21 15:30:00-05:00,73.33999633789062,73.94999694824219,73.30000305175781,73.70999908447266,28936
2022-01-21 15:45:00-05:00,73.70999908447266,73.91000366210938,73.33000183105469,73.33000183105469,97569
2022-01-21 16:00:00-05:00,73.33,73.33,73.33,73.33,0
2022-01-25 14:30:00-05:00,73.48999786376953,73.48999786376953,73.48999786376953,73.48999786376953,285697
2022-01-25 14:45:00-05:00,73.54000091552734,73.54000091552734,73.3499984741211,73.4000015258789,2897
2022-01-25 15:00:00-05:00,73.97000122070312,73.97000122070312,73.38999938964844,73.47000122070312,23454
2022-01-25 15:15:00-05:00,73.48500061035156,73.7300033569336,73.08000183105469,73.19999694824219,14766
2022-01-25 15:30:00-05:00,73.2249984741211,73.66000366210938,73.1500015258789,73.50499725341797,27663
2022-01-25 16:00:00-05:00,73.34,73.34,73.34,73.34,0
2022-01-26 07:15:00-05:00,74.24,74.24,74.24,74.24,0
2022-01-26 08:45:00-05:00,73.92,73.93,73.11,73.5,0
2022-01-26 09:00:00-05:00,73.51,73.51,73.12,73.12,0
2022-01-26 09:30:00-05:00,72.94000244140625,73.36000061035156,70.9000015258789,70.9800033569336,43108
2022-01-26 09:45:00-05:00,70.88999938964844,71.0999984741211,70.68000030517578,70.8949966430664,25264
2022-01-26 10:00:00-05:00,70.95999908447266,71.0,69.55999755859375,69.62999725341797,29527
2022-01-26 10:15:00-05:00,69.63999938964844,70.26000213623047,69.19499969482422,69.36000061035156,37428
2022-01-26 10:30:00-05:00,69.37999725341797,69.38999938964844,68.27999877929688,68.27999877929688,16910
2022-01-26 10:45:00-05:00,68.29000091552734,68.38999938964844,67.86000061035156,68.0999984741211,21811
2022-01-26 11:00:00-05:00,68.0999984741211,68.0999984741211,67.07499694824219,67.27999877929688,23972
2022-01-26 11:15:00-05:00,67.27999877929688,67.66999816894531,67.19999694824219,67.30000305175781,10184
2022-01-26 11:30:00-05:00,67.2699966430664,67.94999694824219,67.2699966430664,67.77999877929688,15046
2022-01-26 11:45:00-05:00,67.63999938964844,68.26000213623047,67.63999938964844,67.7699966430664,18336
2022-01-26 12:00:00-05:00,67.79499816894531,67.87999725341797,67.47000122070312,67.79499816894531,20483
2022-01-26 12:15:00-05:00,67.70999908447266,68.16999816894531,67.66000366210938,67.92500305175781,11858
2022-01-26 12:30:00-05:00,68.11000061035156,68.23999786376953,67.93000030517578,67.93000030517578,18186
2022-01-26 12:45:00-05:00,67.81300354003906,68.08000183105469,67.75,68.05999755859375,16992
2022-01-26 13:00:00-05:00,68.05999755859375,68.8499984741211,67.97000122070312,68.8499984741211,38364
2022-01-26 13:15:00-05:00,68.88999938964844,69.08999633789062,68.31999969482422,68.31999969482422,26509
2022-01-26 13:30:00-05:00,68.30999755859375,68.36000061035156,68.12000274658203,68.27999877929688,16728
2022-01-26 13:45:00-05:00,68.2300033569336,68.33000183105469,67.98999786376953,67.98999786376953,15133
2022-01-26 14:00:00-05:00,68.05000305175781,68.69999694824219,67.88999938964844,67.88999938964844,31202
2022-01-26 14:15:00-05:00,67.76000213623047,68.16000366210938,67.75,68.0999984741211,28782
2022-01-26 14:30:00-05:00,67.7699966430664,68.45999908447266,67.62000274658203,67.69999694824219,46423
2022-01-26 14:45:00-05:00,67.69999694824219,67.73999786376953,67.4000015258789,67.61000061035156,55627
2022-01-26 15:00:00-05:00,67.61000061035156,67.61000061035156,66.25,66.25,45213
