Date,Open,High,Low,Close,Volume
1993-10-04,3.5273076258083855,3.785403317752376,3.4412760566793654,3.742387533187866,10200.0
1993-10-11,3.9574657597619685,4.645720481872559,3.871433734893799,4.645720481872559,4500.0
1993-10-18,3.8714340926695248,3.9574661254882812,3.8714340926695248,3.9574661254882812,4800.0
1993-10-25,3.9574668729465503,4.1295304788039155,3.785402774810791,3.785402774810791,8100.0
1993-11-01,4.1295296988474925,4.473657337844218,3.9574661254882812,3.9574661254882812,3300.0
1993-11-08,4.021991173446123,4.043498818572545,4.00048303604126,4.00048303604126,4800.0
1993-11-15,4.043498818572545,4.043498818572545,3.957467253509974,4.00048303604126,3000.0
1993-11-22,4.00048303604126,4.00048303604126,4.00048303604126,4.00048303604126,0.0
1993-11-29,4.00048303604126,4.00048303604126,4.00048303604126,4.00048303604126,0.0
1993-12-06,4.00048303604126,4.00048303604126,4.00048303604126,4.00048303604126,0.0
1993-12-13,4.215561342088222,4.645720481872559,3.871433734893799,4.645720481872559,6000.0
1993-12-20,4.17254660899073,4.17254660899073,4.108022689819336,4.108022689819336,3900.0
1993-12-27,4.108022343467347,4.108022343467347,3.785402774810791,3.785402774810791,3600.0
1994-01-03,3.7854021811596597,4.215561866760254,3.7854021811596597,4.215561866760254,2400.0
1994-01-10,4.473658084869385,4.473658084869385,3.8714347391335875,4.473658084869385,4800.0
1994-01-17,3.9574667863182396,4.473658084869385,3.9574667863182396,4.473658084869385,4500.0
1994-01-24,3.7854018557258655,4.301593040246587,3.7854018557258655,4.1295294761657715,12300.0
1994-01-31,4.645723520115796,4.645723520115796,4.129532017880707,4.301595687866211,6000.0
1994-02-07,4.215561342088222,4.645720481872559,4.215561342088222,4.645720481872559,5400.0
1994-02-14,4.817784309387207,5.140403805379169,4.473657175181303,4.817784309387207,24300.0
1994-02-21,4.817784309387207,5.1619119358713945,4.817784309387207,4.817784309387207,9900.0
1994-02-28,4.817784309387207,4.989848368768443,4.817784309387207,4.817784309387207,4200.0
1994-03-07,4.817787190101299,4.817787190101299,4.301595687866211,4.301595687866211,3000.0
1994-03-14,4.301593115800068,4.817784309387207,4.301593115800068,4.817784309387207,3300.0
1994-03-21,4.6457205950798395,5.1619117723109325,4.473657033428898,4.559688568115234,8700.0
1994-03-28,4.559688712593637,4.817784309387207,4.559688712593637,4.817784309387207,900.0
1994-04-04,4.559688568115234,4.903816183695386,4.387625006464293,4.559688568115234,4800.0
1994-04-11,4.301594121311181,4.989849535161418,4.301594121311181,4.3876261711120605,9900.0
1994-04-18,4.387627768998252,4.387627768998252,4.301595687866211,4.301595687866211,600.0
1994-04-25,4.215561866760254,4.215561866760254,4.215561866760254,4.215561866760254,900.0
1994-05-02,4.215561866760254,4.215561866760254,4.215561866760254,4.215561866760254,0.0
