Open,High,Low,Close,Volume
317.0,320.0,317.0,317.0,0
317.0,319.0,317.0,319.0,0
319.0,319.0,319.0,319.0,0
319.0,320.0,318.99,320.0,0
320.0,325.82,310.05,320.01,0
320.01,320.01,315.15,317.0,0
318.2200012207031,320.1300048828125,314.70001220703125,319.5350036621094,158449
319.2699890136719,319.2699890136719,315.5249938964844,315.9949951171875,65575
315.739990234375,320.3999938964844,315.4200134277344,319.0899963378906,62657
318.92999267578125,318.92999267578125,315.9800109863281,316.68499755859375,56885
316.44000244140625,317.5400085449219,315.4599914550781,315.75,51922
315.989990234375,318.0299987792969,313.9599914550781,314.60589599609375,97484
314.42498779296875,314.6600036621094,312.010009765625,313.3999938964844,189852
313.48,313.48,311.11,313.48,0
313.82,313.82,313.82,313.82,0
313.47,313.47,313.47,313.47,0
312.01,312.01,310.06,311.0,0
311.2,311.2,311.2,311.2,0
313.0,314.04,313.0,314.0,0
314.04,319.6,314.0,319.6,0
316.29,324.66,312.2,312.25,0
314.6094055175781,319.5299987792969,313.42010498046875,317.2699890136719,118541
317.29998779296875,317.5299987792969,311.8900146484375,313.1099853515625,97556
313.69000244140625,317.0150146484375,311.7099914550781,317.0150146484375,91649
317.1000061035156,318.04998779296875,316.6600036621094,317.17999267578125,84307
317.0,318.0400085449219,315.0400085449219,315.3999938964844,74707
315.510009765625,316.82000732421875,314.5450134277344,314.5450134277344,58421
314.4150085449219,314.8599853515625,311.5199890136719,312.1199951171875,144803
312.14,312.71,310.05,310.05,0
310.05,312.34,310.05,312.34,0
312.13,312.34,312.13,312.34,0
311.39,311.61,311.39,311.61,0
312.0,315.9,312.0,313.36,0
313.48,315.0,313.1,313.12,0
313.12,317.27,313.12,317.27,0
314.93499755859375,319.3900146484375,314.93499755859375,318.760009765625,61972
320.8999938964844,321.2900085449219,319.2799987792969,320.29998779296875,225683
319.9100036621094,320.80999755859375,318.3900146484375,318.4800109863281,47427
318.29998779296875,318.5299987792969,312.6400146484375,312.7648010253906,61630
312.6600036621094,313.3299865722656,309.4800109863281,310.0299987792969,112778
309.96,310.06,305.63,309.96,0
309.335,309.84,308.83,308.85,0
308.85,309.8,307.82,309.16,0
304.77,304.77,298.0,298.0,0
301.59,305.4,301.59,305.4,0
304.85,308.96,304.85,308.66,0
308.44,309.94,305.0,309.94,0
309.2,313.99,307.0,309.54,0
309.25,313.8699951171875,305.1499938964844,307.1050109863281,211648
306.7699890136719,313.0799865722656,306.5450134277344,311.7900085449219,149800
311.4200134277344,311.9100036621094,307.9599914550781,310.1000061035156,121472
309.67999267578125,311.1600036621094,307.8900146484375,308.44000244140625,96270
307.9100036621094,310.125,306.2900085449219,306.30999755859375,79483
306.3800048828125,307.7300109863281,303.510009765625,304.625,132936
304.6300048828125,307.1199951171875,303.0,303.1099853515625,186907
303.31,321.05,301.0,320.0,0
303.31,303.31,303.31,303.31,0
303.31,303.31,300.0,300.0,0
298.1156921386719,298.1156921386719,293.57000732421875,293.7250061035156,569335
293.7799987792969,294.3999938964844,292.1600036621094,293.57501220703125,53583
291.66,291.66,291.66,291.66,289587
289.0,289.0,288.55,288.55,0
292.68,292.68,292.68,292.68,0
299.53,299.53,295.16,295.16,0
295.03,297.73,295.03,297.72,0
297.0,298.0,295.39,295.58,0
302.4100036621094,303.7799987792969,298.6499938964844,302.2799987792969,132634
299.1400146484375,300.45001220703125,296.8699951171875,298.5,149924
298.5849914550781,299.6000061035156,297.4100036621094,298.8399963378906,101555
299.010009765625,300.7065124511719,297.95001220703125,298.2200012207031,107866
298.510009765625,298.510009765625,295.55499267578125,295.8299865722656,101360
296.7200012207031,297.32000732421875,284.0,284.0,221955
287.9800109863281,288.3699951171875,286.0799865722656,288.2799987792969,210734
288.56,288.56,287.24,288.1,0
288.37,288.37,288.0,288.37,0
288.56,288.56,288.56,288.56,0
288.56,288.56,288.08,288.08,0
291.98,291.98,288.22,288.62,0
288.29,291.96,288.24,289.11,0
289.81,295.63,288.68,294.06,0
293.4599914550781,294.8699951171875,290.6099853515625,291.6700134277344,155186
291.6141052246094,293.32000732421875,287.8450012207031,290.1099853515625,103961
289.9100036621094,292.2030944824219,286.7300109863281,287.5199890136719,70503
287.6700134277344,288.4800109863281,283.0899963378906,283.2300109863281,102073
283.2099914550781,286.3500061035156,282.340087890625,283.739990234375,79781
283.8900146484375,285.80999755859375,282.8999938964844,284.7099914550781,99981
285.0799865722656,287.0,283.25,285.3599853515625,222284
285.1,287.0,284.65,285.46,0
285.36,288.17,285.36,287.99,0
287.0,290.01,286.0,286.43,0
285.4,285.4,285.4,285.4,0
285.16,285.16,284.89,285.11,0
284.69,286.0,283.0,285.25,0
285.0,285.24,285.0,285.24,0
281.07,281.79,280.0,281.07,0
281.98,287.3,281.24,285.35,0
286.4100036621094,289.30999755859375,279.5799865722656,284.29998779296875,109692
283.9200134277344,292.32000732421875,283.3800048828125,291.0799865722656,75662
291.1300048828125,294.32000732421875,289.8999938964844,291.80499267578125,113295
291.8800048828125,293.5199890136719,290.9800109863281,291.760009765625,132433
292.05999755859375,293.19000244140625,288.2327880859375,288.8500061035156,67994
288.989990234375,294.05999755859375,288.4649963378906,293.0799865722656,96350
293.07000732421875,296.8699951171875,291.79998779296875,296.3500061035156,362062
296.35,296.35,290.0,296.35,0
296.0,299.36,295.71,296.35,0
295.9,295.9,295.9,295.9,0
296.35,297.0,296.35,297.0,0
299.5,301.17,295.0,295.46,0
295.5,295.5,295.0,295.31,0
295.87,296.6,295.83,296.6,0
296.3599853515625,306.260009765625,295.989990234375,303.94500732421875,139276
304.010009765625,306.8500061035156,303.5,305.1000061035156,72675
305.32000732421875,308.95001220703125,304.7799987792969,306.5150146484375,78600
306.5150146484375,307.9800109863281,306.3500061035156,306.42999267578125,72057
306.4700012207031,308.1300048828125,305.7699890136719,307.9700012207031,55457
307.8299865722656,308.3299865722656,305.8299865722656,307.57000732421875,86103
307.55999755859375,310.8399963378906,307.30999755859375,310.489990234375,166956
310.5,310.5,305.1006,310.49,0
310.5,310.5,308.0,308.13,0
309.5,310.45,307.65,310.45,0
310.0,310.7,310.0,310.7,0
309.87,310.0,309.87,310.0,0
309.0,311.16,307.49,309.92,0
310.0,313.19,309.95,310.5,0
310.19,312.29,310.0,310.42,0
311.8399963378906,313.2300109863281,306.3299865722656,308.43499755859375,185220
308.95001220703125,311.29998779296875,305.81500244140625,310.5400085449219,84633
310.25,312.04998779296875,308.94500732421875,310.5199890136719,59546
310.6199951171875,311.6000061035156,308.9100036621094,311.05999755859375,54492
311.1400146484375,311.2200012207031,307.9700012207031,308.8599853515625,60515
308.8699951171875,310.3699951171875,307.42999267578125,310.3699951171875,65892
310.4800109863281,312.6400146484375,309.4800109863281,311.80999755859375,132022
311.81,313.04,288.15,311.82,0
311.82,312.4,288.15,308.99,0
311.82,311.82,311.82,311.82,0
311.82,313.54,311.82,313.54,0
317.64,317.64,317.64,317.64,0
318.51,318.51,314.29,314.29,0
314.29,319.528,311.82,311.82,0
314.9,314.9,311.82,314.2,0
314.9100036621094,315.239990234375,310.2200927734375,311.9599914550781,135508
312.1700134277344,313.739990234375,310.10589599609375,311.4599914550781,57990
311.3450012207031,313.0,310.0201110839844,312.32000732421875,61739
312.1199951171875,314.95001220703125,311.875,313.2857971191406,51307
312.9599914550781,314.5061950683594,311.3349914550781,312.8500061035156,40693
313.19000244140625,315.5350036621094,312.8699951171875,314.44000244140625,45459
314.3599853515625,316.3299865722656,313.79998779296875,315.6300048828125,125747
315.63,316.24,313.35,315.55,0
315.28,315.63,313.51,313.57,0
314.9,314.9,312.96,312.96,0
312.8,312.8,312.8,312.8,0
312.33,312.33,310.0,310.0,0
310.0,312.87,310.0,312.5,0
314.88,314.88,308.5,308.5,0
308.6499938964844,312.5,306.489990234375,310.1499938964844,76293
310.85009765625,310.85009765625,306.3800048828125,307.6099853515625,48161
307.42999267578125,307.7799987792969,304.760009765625,306.010009765625,39863
305.9200134277344,307.0199890136719,304.80999755859375,306.3999938964844,65852
306.4700012207031,307.0400085449219,305.2699890136719,305.760009765625,43498
