Open,High,Low,Close,Volume
6.5,6.55,6.2,6.2,0
6.31,6.31,6.3,6.3,0
6.4,6.4,6.2,6.3,0
6.3,6.4,6.3,6.4,0
6.460000038146973,6.510000228881836,6.21999979019165,6.465000152587891,184059
6.46999979019165,6.5,6.360000133514404,6.454999923706055,254574
6.449999809265137,6.519999980926514,6.400000095367432,6.429999828338623,102961
6.429999828338623,6.440000057220459,6.375,6.385000228881836,69508
6.385000228881836,6.409999847412109,6.320000171661377,6.389999866485596,61488
6.380000114440918,6.409999847412109,6.300000190734863,6.329999923706055,62765
6.334400177001953,6.334400177001953,6.25,6.300000190734863,132884
6.3,6.3,6.26,6.26,0
6.05,6.05,6.0,6.0,0
6.27,6.27,6.11,6.25,0
6.21,6.25,6.1,6.25,0
6.119999885559082,6.309999942779541,6.050000190734863,6.150000095367432,162271
6.135000228881836,6.159999847412109,6.070000171661377,6.079999923706055,94318
6.079999923706055,6.199999809265137,6.074999809265137,6.170000076293945,62226
6.159999847412109,6.199999809265137,6.139999866485596,6.199999809265137,71235
6.199999809265137,6.25,6.190000057220459,6.230000019073486,87284
6.235000133514404,6.235000133514404,6.159999847412109,6.159999847412109,195038
6.159999847412109,6.175000190734863,6.099999904632568,6.119999885559082,279352
6.13,6.13,6.13,6.13,0
6.13,6.13,6.06,6.06,0
6.06,6.06,6.06,6.06,0
6.22,6.24,6.21,6.21,0
6.179999828338623,6.179999828338623,6.03000020980835,6.150000095367432,55219
6.139999866485596,6.150000095367432,6.090000152587891,6.099999904632568,387243
6.099999904632568,6.139999866485596,6.050000190734863,6.114999771118164,114496
6.114999771118164,6.130000114440918,6.019999980926514,6.039999961853027,140608
6.034999847412109,6.039999961853027,5.960000038146973,5.989999771118164,219872
6.0,6.0,5.93,5.93,0
5.85,6.0,5.85,6.0,0
6.0,6.0,5.99,5.99,0
5.96,5.96,5.93,5.95,0
6.0,6.0,5.78000020980835,5.860000133514404,140387
5.849999904632568,5.980000019073486,5.849999904632568,5.920000076293945,61461
5.920000076293945,5.949999809265137,5.820000171661377,5.840000152587891,91327
5.840000152587891,5.849999904632568,5.690000057220459,5.724999904632568,70762
5.724999904632568,5.764999866485596,5.650000095367432,5.650000095367432,107045
5.639999866485596,5.699999809265137,5.619999885559082,5.619999885559082,125369
5.619999885559082,5.679999828338623,5.610000133514404,5.639999866485596,152503
5.65,5.65,5.55,5.56,0
5.62,5.62,5.62,5.62,0
5.360000133514404,5.420000076293945,5.329999923706055,5.380000114440918,499282
