Open,High,Low,Close,Volume
143.06,143.06,143.06,143.06,0
143.16,143.16,143.16,143.16,0
143.7,144.59,143.7,144.59,0
144.3,144.3,143.1,143.3,0
143.31,144.0,143.31,144.0,0
143.3,143.5,143.1,143.1,0
143.3,143.3,143.17,143.17,0
143.25,143.25,143.06,143.06,0
143.0,143.0,143.0,143.0,0
143.0,143.0,143.0,143.0,0
142.75,142.75,142.75,142.75,0
142.88,142.88,142.88,142.88,0
143.0,143.0,143.0,143.0,0
143.0,143.22000122070312,142.77200317382812,142.77200317382812,17441
142.8000030517578,142.8000030517578,142.0800018310547,142.14999389648438,6821
142.47000122070312,142.60000610351562,142.05999755859375,142.44000244140625,9242
142.30999755859375,142.72999572753906,142.30999755859375,142.72999572753906,1349
142.82000732421875,142.91000366210938,142.1699981689453,142.77000427246094,6183
142.91000366210938,142.91000366210938,142.49000549316406,142.5,2471
142.55999755859375,142.86500549316406,142.3000030517578,142.31500244140625,5727
142.3800048828125,142.47000122070312,142.13999938964844,142.30250549316406,3230
142.4499969482422,142.55999755859375,142.4199981689453,142.4199981689453,1364
142.42999267578125,142.7100067138672,142.30999755859375,142.35499572753906,4323
142.41000366210938,142.41000366210938,141.60000610351562,141.85499572753906,9472
142.02000427246094,142.24000549316406,142.02000427246094,142.21499633789062,2994
142.11000061035156,142.27999877929688,142.11000061035156,142.22000122070312,7706
142.07000732421875,142.14999389648438,142.0,142.05999755859375,7215
142.1199951171875,142.13999938964844,141.86500549316406,141.8800048828125,5408
141.85000610351562,141.85000610351562,141.17999267578125,141.44000244140625,3862
141.52000427246094,141.64999389648438,141.36000061035156,141.36000061035156,2120
141.3000030517578,141.47999572753906,141.3000030517578,141.47999572753906,1916
141.52000427246094,141.6300048828125,141.5,141.625,1750
141.6999969482422,141.71499633789062,141.48500061035156,141.69000244140625,3206
141.58999633789062,141.61000061035156,141.4199981689453,141.4199981689453,2110
141.58999633789062,141.6699981689453,141.58999633789062,141.6571044921875,1545
141.72999572753906,141.99000549316406,141.6999969482422,141.99000549316406,1338
141.77999877929688,141.7899932861328,141.67999267578125,141.77000427246094,1744
141.69000244140625,141.69000244140625,141.5,141.5,1133
141.4600067138672,141.63999938964844,141.3520965576172,141.63999938964844,2847
141.64999389648438,141.64999389648438,141.39999389648438,141.57000732421875,1963
141.6699981689453,141.97000122070312,141.6699981689453,141.97000122070312,1684
141.9199981689453,141.9199981689453,141.72999572753906,141.72999572753906,1322
141.72999572753906,141.72999572753906,141.47000122070312,141.58999633789062,2110
141.5500030517578,141.63540649414062,141.27999877929688,141.27999877929688,5466
141.11000061035156,141.25,141.11000061035156,141.25,1275
141.25,141.57839965820312,141.25,141.57839965820312,5479
141.5,141.6199951171875,141.5,141.60000610351562,1598
141.72999572753906,141.8350067138672,141.5500030517578,141.5500030517578,1042
141.58999633789062,141.82000732421875,141.58999633789062,141.82000732421875,1755
141.8300018310547,141.8300018310547,141.61500549316406,141.8300018310547,3225
141.77000427246094,141.94000244140625,141.75999450683594,141.88999938964844,2033
141.7100067138672,141.7100067138672,141.6300048828125,141.63999938964844,938
141.70559692382812,141.70559692382812,141.10000610351562,141.10000610351562,2099
141.1199951171875,141.1999969482422,140.84190368652344,140.84190368652344,2384
141.02999877929688,141.30999755859375,140.97000122070312,141.30999755859375,2824
141.1999969482422,141.3800048828125,141.1999969482422,141.3800048828125,2383
141.06280517578125,141.22000122070312,140.86000061035156,141.00999450683594,6665
141.0500030517578,141.11000061035156,140.86000061035156,141.08999633789062,4987
141.11000061035156,141.1699981689453,141.11000061035156,141.1439971923828,1085
141.08999633789062,141.08999633789062,140.64999389648438,140.6750030517578,4105
140.6750030517578,140.6750030517578,140.35000610351562,140.52000427246094,4203
140.47999572753906,140.64999389648438,140.42999267578125,140.50999450683594,3639
140.52999877929688,140.67999267578125,140.49000549316406,140.67999267578125,2773
140.7899932861328,140.8699951171875,140.7899932861328,140.8699951171875,3174
140.89999389648438,140.89999389648438,140.77000427246094,140.86000061035156,1795
