Open,High,Low,Close,Volume
150.67,150.67,150.67,150.67,0
150.63,150.63,150.63,150.63,0
149.4600067138672,149.76499938964844,147.9499969482422,148.69000244140625,9843
148.55999755859375,148.55999755859375,146.91000366210938,147.25999450683594,9715
147.0,147.60000610351562,146.72999572753906,147.5,11741
147.33999633789062,147.4199981689453,146.15499877929688,146.4199981689453,17666
146.30999755859375,146.40499877929688,145.8444061279297,146.24000549316406,14168
145.86000061035156,145.88499450683594,144.97999572753906,145.19000244140625,24525
145.1300048828125,145.27999877929688,144.6300048828125,145.1199951171875,18610
144.99000549316406,145.64999389648438,144.99000549316406,145.5500030517578,17546
145.5,145.94000244140625,145.1699981689453,145.57000732421875,27103
145.5,145.5500030517578,145.17999267578125,145.5,16737
145.5,145.5,145.02999877929688,145.3699951171875,26702
145.3300018310547,145.6199951171875,145.2100067138672,145.2100067138672,10856
145.2100067138672,145.4600067138672,145.17999267578125,145.32000732421875,10224
145.25,145.25,144.5850067138672,144.5850067138672,13408
144.44000244140625,144.9199981689453,144.32000732421875,144.81500244140625,12057
144.88999938964844,145.10499572753906,144.85000610351562,145.0,8850
145.0500030517578,145.50729370117188,145.0500030517578,145.30999755859375,6391
145.35000610351562,145.75,145.19500732421875,145.7100067138672,9605
145.6999969482422,145.74000549316406,145.35000610351562,145.5500030517578,10258
145.57000732421875,145.7100067138672,145.22000122070312,145.25,8392
145.2449951171875,145.72500610351562,145.2449951171875,145.5500030517578,6649
145.55999755859375,146.0500030517578,145.55999755859375,145.91000366210938,14136
145.83999633789062,146.32000732421875,145.57000732421875,146.0500030517578,27008
146.0,146.14999389648438,145.8699951171875,146.02000427246094,32965
145.97999572753906,146.0800018310547,145.63499450683594,145.63499450683594,57004
145.5,145.82000732421875,145.05999755859375,145.5,94291
145.5,146.45,145.5,145.5,28491
146.30999755859375,146.30999755859375,144.8000030517578,145.3800048828125,9608
145.1750030517578,145.1750030517578,144.58999633789062,144.77999877929688,4450
144.77499389648438,144.89999389648438,144.42999267578125,144.55999755859375,8127
144.625,144.86000061035156,144.2100067138672,144.3699951171875,5582
144.2100067138672,144.4199981689453,144.0,144.11000061035156,5881
144.02000427246094,144.49000549316406,143.8300018310547,144.36500549316406,9661
144.41000366210938,144.56500244140625,144.0399932861328,144.0399932861328,3432
144.1699981689453,144.22000122070312,143.59500122070312,143.88999938964844,7533
144.02499389648438,144.0500030517578,143.47000122070312,143.55999755859375,7915
143.52000427246094,143.9199981689453,143.52000427246094,143.74000549316406,9769
143.8300018310547,144.86000061035156,143.8300018310547,144.74000549316406,5367
144.89500427246094,145.0850067138672,144.75,144.94500732421875,4371
144.8300018310547,144.8300018310547,144.64999389648438,144.6750030517578,4144
144.8300018310547,144.88499450683594,144.52999877929688,144.6699981689453,6863
144.67999267578125,144.73500061035156,144.47000122070312,144.73500061035156,3685
144.82000732421875,144.8350067138672,143.97999572753906,143.97999572753906,7924
144.1300048828125,144.38999938964844,143.75,143.91000366210938,5587
143.85000610351562,143.97000122070312,143.47999572753906,143.47999572753906,4193
143.49000549316406,143.63999938964844,142.8300018310547,142.8300018310547,8308
142.9550018310547,142.97999572753906,142.6199951171875,142.67999267578125,9899
142.5500030517578,142.69000244140625,142.02999877929688,142.47000122070312,18341
142.42999267578125,142.42999267578125,141.6199951171875,141.89999389648438,16697
141.83999633789062,142.02000427246094,141.3459930419922,141.86000061035156,25620
141.7899932861328,141.7899932861328,141.11000061035156,141.11000061035156,52175
141.0500030517578,141.50999450683594,140.85000610351562,141.4499969482422,90626
141.5,141.52000427246094,139.8699951171875,139.88999938964844,139004
139.89,139.89,139.89,139.89,0
141.31,141.31,141.31,141.31,0
140.77999877929688,142.05999755859375,140.35000610351562,141.8300018310547,9207
141.75999450683594,142.13999938964844,141.6699981689453,142.0050048828125,8470
141.8350067138672,141.85499572753906,141.77000427246094,141.85499572753906,579
143.24000549316406,143.4199981689453,143.24000549316406,143.35000610351562,131092
143.16000366210938,143.1999969482422,142.89999389648438,143.13499450683594,6044
143.0800018310547,143.47000122070312,142.89999389648438,143.39999389648438,7014
143.1699981689453,143.5800018310547,143.14999389648438,143.3699951171875,8582
143.30999755859375,143.55999755859375,143.1699981689453,143.35000610351562,8101
143.3300018310547,143.5,142.93499755859375,142.9499969482422,9083
142.9499969482422,143.08999633789062,142.69500732421875,142.8300018310547,9126
142.6300048828125,142.7949981689453,142.2899932861328,142.4250030517578,8625
142.50999450683594,142.61000061035156,142.0800018310547,142.08999633789062,9507
142.10000610351562,142.36000061035156,141.75,141.86000061035156,8478
141.91000366210938,142.10000610351562,141.44000244140625,141.74000549316406,10738
141.6199951171875,141.6199951171875,140.88999938964844,140.88999938964844,14978
140.9250030517578,141.05999755859375,140.4199981689453,140.47999572753906,106130
140.56,140.56,140.56,140.56,22428
140.7,140.7,140.56,140.56,0
140.5,140.5,140.5,140.5,0
140.6699981689453,140.9149932861328,140.1300048828125,140.1300048828125,3710
139.8000030517578,140.3800048828125,139.6999969482422,139.91000366210938,11119
140.20919799804688,140.20919799804688,139.38999938964844,139.53500366210938,8860
139.83999633789062,139.97000122070312,139.1300048828125,139.61500549316406,26042
139.61500549316406,140.60000610351562,139.60499572753906,140.3000030517578,9481
140.3509063720703,141.5449981689453,140.3509063720703,141.09500122070312,5899
140.88999938964844,141.88499450683594,140.74000549316406,141.86000061035156,10600
141.8800048828125,142.63999938964844,141.85000610351562,142.14999389648438,4407
141.9550018310547,142.14999389648438,141.72999572753906,141.97000122070312,10146
142.0050048828125,142.14999389648438,141.7949981689453,141.96499633789062,11538
141.8800048828125,142.27000427246094,141.875,141.88999938964844,6908
141.9499969482422,142.5500030517578,141.80999755859375,142.5,4756
142.27999877929688,142.52000427246094,141.82000732421875,142.0,8418
141.97000122070312,142.1199951171875,141.83999633789062,142.0800018310547,5190
142.0800018310547,142.83999633789062,142.0800018310547,142.64999389648438,7796
142.36000061035156,142.5,141.7550048828125,141.77999877929688,5952
141.61000061035156,142.16000366210938,141.5800018310547,142.00999450683594,7257
141.82000732421875,141.97000122070312,141.27000427246094,141.38999938964844,6822
141.6300048828125,141.80999755859375,141.25,141.44500732421875,7230
141.35000610351562,141.72000122070312,140.75999450683594,140.75999450683594,11168
140.72000122070312,141.22999572753906,140.72000122070312,140.9600067138672,13681
140.84500122070312,141.05999755859375,139.9499969482422,140.01499938964844,8654
139.9499969482422,140.2050018310547,139.52000427246094,139.7550048828125,10938
139.64999389648438,140.16000366210938,139.30999755859375,139.35000610351562,12656
139.35000610351562,140.35629272460938,139.25999450683594,140.1999969482422,19970
140.14999389648438,140.30999755859375,139.44000244140625,139.77000427246094,67428
139.84,139.84,139.84,139.84,26693
144.47500610351562,144.47500610351562,144.47500610351562,144.47500610351562,340187
144.5050048828125,144.5050048828125,144.5050048828125,144.5050048828125,114
