Datetime,Open,High,Low,Close,Volume
2022-02-14 09:03:00-05:00,283.0,283.0,283.0,283.0,0
2022-02-14 09:30:00-05:00,283.7200012207031,284.510009765625,282.75,282.75,136237
2022-02-14 09:36:00-05:00,283.67999267578125,283.67999267578125,283.67999267578125,283.67999267578125,418
2022-02-14 09:38:00-05:00,283.7900085449219,284.125,283.7900085449219,284.125,529
2022-02-14 09:39:00-05:00,283.7900085449219,283.8399963378906,283.4649963378906,283.4649963378906,926
2022-02-14 09:40:00-05:00,283.6000061035156,283.6600036621094,283.3399963378906,283.364990234375,3089
2022-02-14 09:41:00-05:00,283.3999938964844,283.3999938964844,283.3999938964844,283.3999938964844,896
2022-02-14 09:42:00-05:00,283.3949890136719,283.6600036621094,283.3949890136719,283.5199890136719,1481
2022-02-14 09:43:00-05:00,283.4200134277344,283.4200134277344,283.3299865722656,283.3500061035156,1241
2022-02-14 09:44:00-05:00,283.2699890136719,283.4599914550781,282.989990234375,283.4599914550781,1083
2022-02-14 09:45:00-05:00,283.0450134277344,283.0450134277344,283.0450134277344,283.0450134277344,541
2022-02-14 09:46:00-05:00,282.7850036621094,282.92999267578125,282.3800048828125,282.92498779296875,2234
2022-02-14 09:47:00-05:00,282.7300109863281,282.7300109863281,282.6300048828125,282.6600036621094,1120
2022-02-14 09:48:00-05:00,282.44000244140625,282.5400085449219,282.44000244140625,282.5400085449219,483
2022-02-14 09:49:00-05:00,282.7300109863281,283.0249938964844,282.6919860839844,282.80999755859375,3004
2022-02-14 09:50:00-05:00,282.3399963378906,282.3399963378906,282.2300109863281,282.2900085449219,2079
2022-02-14 09:51:00-05:00,282.05999755859375,282.4100036621094,282.05999755859375,282.17999267578125,2420
2022-02-14 09:52:00-05:00,282.2749938964844,282.42999267578125,282.20001220703125,282.42999267578125,792
2022-02-14 09:53:00-05:00,282.4700012207031,282.4700012207031,282.1499938964844,282.1499938964844,864
2022-02-14 09:54:00-05:00,282.0299987792969,282.0899963378906,282.0299987792969,282.0899963378906,336
2022-02-14 09:55:00-05:00,281.55999755859375,281.70001220703125,281.2900085449219,281.2900085449219,2840
2022-02-14 09:56:00-05:00,281.44000244140625,281.4800109863281,281.0899963378906,281.2099914550781,3003
2022-02-14 09:57:00-05:00,281.2099914550781,281.54998779296875,280.7300109863281,281.5350036621094,4773
2022-02-14 09:58:00-05:00,281.5,281.9200134277344,280.8999938964844,281.9100036621094,4249
2022-02-14 09:59:00-05:00,281.8500061035156,281.8500061035156,281.8500061035156,281.8500061035156,239
2022-02-14 10:00:00-05:00,281.32000732421875,282.1499938964844,281.1700134277344,281.8800048828125,11064
2022-02-14 10:01:00-05:00,282.1400146484375,282.1400146484375,281.3699951171875,281.6400146484375,1858
2022-02-14 10:02:00-05:00,281.2850036621094,281.3399963378906,280.7300109863281,280.9750061035156,4024
2022-02-14 10:03:00-05:00,280.9100036621094,281.17999267578125,280.9100036621094,280.9700012207031,1230
2022-02-14 10:04:00-05:00,280.7699890136719,281.0889892578125,280.69500732421875,280.92498779296875,4849
2022-02-14 10:05:00-05:00,280.67999267578125,280.8299865722656,280.5249938964844,280.5249938964844,2660
2022-02-14 10:06:00-05:00,280.43499755859375,280.6600036621094,280.25,280.625,4588
2022-02-14 10:07:00-05:00,280.6300048828125,280.8900146484375,280.5799865722656,280.8699951171875,4914
2022-02-14 10:09:00-05:00,280.489990234375,281.0199890136719,280.44000244140625,281.0199890136719,5188
2022-02-14 10:10:00-05:00,281.1099853515625,281.2699890136719,281.1099853515625,281.2200012207031,1353
2022-02-14 10:11:00-05:00,281.2799987792969,281.2799987792969,281.2799987792969,281.2799987792969,523
2022-02-14 10:12:00-05:00,281.5799865722656,281.69000244140625,281.5799865722656,281.5799865722656,1112
2022-02-14 10:13:00-05:00,281.3999938964844,281.75,281.0799865722656,281.0799865722656,7076
2022-02-14 10:14:00-05:00,280.70001220703125,280.7300109863281,280.4800109863281,280.6700134277344,2709
2022-02-14 10:15:00-05:00,280.3800048828125,280.6600036621094,280.32000732421875,280.4800109863281,7764
2022-02-14 10:16:00-05:00,280.239990234375,280.239990234375,279.7200012207031,279.8550109863281,4927
2022-02-14 10:17:00-05:00,279.8500061035156,280.1700134277344,279.8500061035156,280.1499938964844,2487
2022-02-14 10:18:00-05:00,280.25,280.3699951171875,280.18499755859375,280.18499755859375,1557
2022-02-14 10:19:00-05:00,280.19000244140625,280.4200134277344,280.19000244140625,280.3699951171875,2476
2022-02-14 10:20:00-05:00,280.42498779296875,280.7380065917969,280.42498779296875,280.70001220703125,4247
2022-02-14 10:21:00-05:00,280.6300048828125,280.8699951171875,280.5899963378906,280.760009765625,2313
2022-02-14 10:22:00-05:00,280.7699890136719,280.7699890136719,280.7699890136719,280.7699890136719,133
2022-02-14 10:23:00-05:00,280.3500061035156,281.04998779296875,280.3500061035156,280.8800048828125,1724
2022-02-14 10:24:00-05:00,281.1099853515625,281.1099853515625,281.1099853515625,281.1099853515625,840
2022-02-14 10:26:00-05:00,281.010009765625,281.010009765625,280.75,280.8450012207031,1626
2022-02-14 10:27:00-05:00,280.739990234375,280.760009765625,280.4700012207031,280.4700012207031,3539
2022-02-14 10:28:00-05:00,280.6000061035156,280.6400146484375,280.3900146484375,280.54998779296875,2797
2022-02-14 10:29:00-05:00,280.6700134277344,280.8999938964844,280.6000061035156,280.6000061035156,2998
2022-02-14 10:30:00-05:00,280.625,280.94000244140625,280.5799865722656,280.6300048828125,2484
2022-02-14 10:31:00-05:00,280.1400146484375,280.1400146484375,280.1400146484375,280.1400146484375,402
2022-02-14 10:32:00-05:00,279.8999938964844,279.92498779296875,279.4700012207031,279.55999755859375,5336
2022-02-14 10:33:00-05:00,279.739990234375,279.9049987792969,279.739990234375,279.8999938964844,2327
2022-02-14 10:34:00-05:00,280.0400085449219,280.0400085449219,279.75,279.79998779296875,3812
2022-02-14 10:35:00-05:00,279.5899963378906,279.8399963378906,279.3500061035156,279.5400085449219,2142
2022-02-14 10:36:00-05:00,279.5299987792969,279.67999267578125,279.5299987792969,279.67999267578125,896
2022-02-14 10:37:00-05:00,279.30999755859375,279.30999755859375,279.1700134277344,279.2799987792969,978
2022-02-14 10:38:00-05:00,279.31500244140625,279.3299865722656,278.9823913574219,279.2049865722656,3736
2022-02-14 10:39:00-05:00,279.2099914550781,279.3599853515625,279.2099914550781,279.3599853515625,1441
2022-02-14 10:40:00-05:00,279.3800048828125,279.5400085449219,279.260009765625,279.4100036621094,3196
2022-02-14 10:41:00-05:00,279.5299987792969,279.7200012207031,279.45001220703125,279.7200012207031,1516
2022-02-14 10:42:00-05:00,279.8800048828125,279.8800048828125,279.8800048828125,279.8800048828125,334
2022-02-14 10:43:00-05:00,279.8800048828125,280.1499938964844,279.8800048828125,280.1499938964844,564
2022-02-14 10:44:00-05:00,279.95001220703125,280.3699951171875,279.95001220703125,280.07000732421875,683
2022-02-14 10:45:00-05:00,279.9849853515625,279.9849853515625,279.9849853515625,279.9849853515625,412
2022-02-14 10:46:00-05:00,279.8399963378906,279.8550109863281,279.7099914550781,279.7900085449219,2436
2022-02-14 10:47:00-05:00,279.8550109863281,279.8550109863281,279.8550109863281,279.8550109863281,367
2022-02-14 10:48:00-05:00,279.8500061035156,280.0799865722656,279.8500061035156,279.989990234375,4548
2022-02-14 10:49:00-05:00,280.0350036621094,280.0350036621094,279.7699890136719,279.8800048828125,3695
2022-02-14 10:50:00-05:00,279.9700012207031,280.1199951171875,279.9700012207031,280.1199951171875,991
2022-02-14 10:51:00-05:00,279.94000244140625,279.9800109863281,279.7900085449219,279.9800109863281,3096
2022-02-14 10:52:00-05:00,279.8550109863281,280.07000732421875,279.8550109863281,280.0,1428
2022-02-14 10:53:00-05:00,279.9700012207031,280.07000732421875,279.8800048828125,280.0,2295
2022-02-14 10:54:00-05:00,280.0799865722656,280.1199951171875,279.8550109863281,279.8550109863281,2882
2022-02-14 10:55:00-05:00,279.7900085449219,280.45001220703125,279.7799987792969,280.44000244140625,6015
2022-02-14 10:56:00-05:00,280.510009765625,280.5199890136719,280.3800048828125,280.3800048828125,2033
2022-02-14 10:57:00-05:00,280.2099914550781,280.2200012207031,279.760009765625,279.9200134277344,3483
2022-02-14 10:58:00-05:00,280.010009765625,280.1499938964844,280.010009765625,280.1300048828125,1288
2022-02-14 10:59:00-05:00,280.05999755859375,280.2300109863281,279.8800048828125,279.8800048828125,2031
2022-02-14 11:00:00-05:00,279.9200134277344,279.9200134277344,279.79998779296875,279.79998779296875,843
2022-02-14 11:01:00-05:00,279.8299865722656,279.885009765625,279.69500732421875,279.7699890136719,5042
2022-02-14 11:02:00-05:00,279.739990234375,279.8800048828125,279.6000061035156,279.8800048828125,3149
2022-02-14 11:03:00-05:00,279.8299865722656,279.8299865722656,279.625,279.7850036621094,2945
2022-02-14 11:04:00-05:00,279.8599853515625,279.8999938964844,279.8599853515625,279.8659973144531,815
2022-02-14 11:05:00-05:00,279.7650146484375,279.7650146484375,279.69000244140625,279.69000244140625,964
2022-02-14 11:06:00-05:00,279.69000244140625,279.7250061035156,279.4800109863281,279.7250061035156,5665
2022-02-14 11:07:00-05:00,279.7349853515625,279.81500244140625,279.45001220703125,279.45001220703125,2414
2022-02-14 11:09:00-05:00,279.1549987792969,279.3599853515625,279.0838928222656,279.2449951171875,8021
2022-02-14 11:10:00-05:00,279.18499755859375,279.2799987792969,279.04998779296875,279.2799987792969,2192
2022-02-14 11:11:00-05:00,279.2049865722656,279.2699890136719,279.0849914550781,279.20001220703125,4587
2022-02-14 11:12:00-05:00,279.1499938964844,279.1499938964844,278.9599914550781,278.9599914550781,1172
2022-02-14 11:13:00-05:00,278.82000732421875,278.989990234375,278.760009765625,278.9425048828125,3837
2022-02-14 11:15:00-05:00,278.5849914550781,278.69000244140625,278.5849914550781,278.69000244140625,1740
2022-02-14 11:16:00-05:00,278.8399963378906,279.5400085449219,278.8399963378906,279.5400085449219,2742
2022-02-14 11:17:00-05:00,279.69500732421875,279.69500732421875,279.69500732421875,279.69500732421875,496
2022-02-14 11:18:00-05:00,279.6300048828125,279.6300048828125,279.3599853515625,279.3599853515625,1755
2022-02-14 11:19:00-05:00,279.54998779296875,279.94000244140625,279.5249938964844,279.94000244140625,3177
2022-02-14 11:20:00-05:00,279.79998779296875,279.9100036621094,279.489990234375,279.489990234375,2119
2022-02-14 11:23:00-05:00,279.5799865722656,279.5799865722656,279.5799865722656,279.5799865722656,3427
2022-02-14 11:24:00-05:00,279.44000244140625,279.44000244140625,279.44000244140625,279.44000244140625,100
2022-02-14 11:25:00-05:00,279.4599914550781,279.4599914550781,279.1099853515625,279.2749938964844,4450
2022-02-14 11:26:00-05:00,279.1000061035156,279.1000061035156,279.0899963378906,279.0899963378906,547
2022-02-14 11:27:00-05:00,278.9849853515625,279.19000244140625,278.9849853515625,279.0150146484375,2107
2022-02-14 11:28:00-05:00,279.2200012207031,279.4200134277344,279.2200012207031,279.3800048828125,2464
2022-02-14 11:29:00-05:00,279.32000732421875,279.5350036621094,279.32000732421875,279.5350036621094,551
2022-02-14 11:30:00-05:00,279.6449890136719,279.6449890136719,279.3299865722656,279.42999267578125,3255
2022-02-14 11:31:00-05:00,279.2300109863281,279.44000244140625,279.2200012207031,279.3800048828125,3087
2022-02-14 11:32:00-05:00,279.5199890136719,279.5199890136719,279.32000732421875,279.4599914550781,1567
2022-02-14 11:33:00-05:00,279.29998779296875,279.4700012207031,279.1099853515625,279.42498779296875,3492
2022-02-14 11:34:00-05:00,279.30999755859375,279.5249938964844,279.2950134277344,279.5249938964844,1953
2022-02-14 11:35:00-05:00,279.8599853515625,279.8599853515625,279.5150146484375,279.75,644
2022-02-14 11:36:00-05:00,279.760009765625,279.8599853515625,279.6000061035156,279.6700134277344,3660
2022-02-14 11:37:00-05:00,279.69000244140625,279.69000244140625,279.5199890136719,279.55499267578125,1513
2022-02-14 11:38:00-05:00,279.43499755859375,279.7699890136719,279.43499755859375,279.7699890136719,1758
2022-02-14 11:39:00-05:00,279.7200012207031,279.7799987792969,279.6600036621094,279.6600036621094,974
2022-02-14 11:40:00-05:00,279.75,280.1300048828125,279.75,280.0,1027
2022-02-14 11:41:00-05:00,280.1199951171875,280.1199951171875,280.1050109863281,280.1050109863281,401
2022-02-14 11:42:00-05:00,280.2099914550781,280.2099914550781,280.2099914550781,280.2099914550781,216
2022-02-14 11:43:00-05:00,280.4150085449219,280.45001220703125,280.197998046875,280.45001220703125,568
2022-02-14 11:45:00-05:00,280.5199890136719,280.6499938964844,280.5199890136719,280.6300048828125,547
2022-02-14 11:46:00-05:00,280.5899963378906,280.6300048828125,280.5899963378906,280.6300048828125,789
2022-02-14 11:47:00-05:00,280.42999267578125,280.6000061035156,280.42999267578125,280.6000061035156,435
2022-02-14 11:48:00-05:00,280.5527038574219,280.5527038574219,280.5527038574219,280.5527038574219,374
2022-02-14 11:49:00-05:00,280.6700134277344,280.7699890136719,280.6700134277344,280.7699890136719,1149
2022-02-14 11:50:00-05:00,280.6700134277344,280.7099914550781,280.5899963378906,280.7099914550781,828
2022-02-14 11:51:00-05:00,280.7300109863281,280.760009765625,280.5199890136719,280.5199890136719,1993
2022-02-14 11:52:00-05:00,280.32000732421875,280.375,280.2950134277344,280.3699951171875,2238
2022-02-14 11:53:00-05:00,280.3399963378906,280.3500061035156,280.260009765625,280.3500061035156,3289
2022-02-14 11:54:00-05:00,280.260009765625,280.260009765625,279.5899963378906,279.92498779296875,13917
2022-02-14 11:55:00-05:00,280.0,280.3299865722656,279.9800109863281,280.3299865722656,1568
2022-02-14 11:56:00-05:00,280.3599853515625,280.3599853515625,280.3599853515625,280.3599853515625,371
2022-02-14 11:57:00-05:00,280.5199890136719,280.55999755859375,280.5199890136719,280.55999755859375,416
2022-02-14 11:58:00-05:00,280.6099853515625,280.6099853515625,280.6099853515625,280.6099853515625,112
2022-02-14 11:59:00-05:00,280.70001220703125,280.80999755859375,280.6700134277344,280.80999755859375,1293
2022-02-14 12:00:00-05:00,280.7585144042969,280.7585144042969,280.2799987792969,280.2799987792969,2808
2022-02-14 12:01:00-05:00,280.54998779296875,280.6600036621094,280.5299987792969,280.6600036621094,1140
2022-02-14 12:03:00-05:00,280.5799865722656,280.5799865722656,280.5799865722656,280.5799865722656,427
2022-02-14 12:04:00-05:00,280.3399963378906,280.4100036621094,280.2799987792969,280.4100036621094,352
2022-02-14 12:05:00-05:00,280.489990234375,280.489990234375,280.25,280.25,1050
2022-02-14 12:06:00-05:00,280.1499938964844,280.2900085449219,279.9549865722656,280.2900085449219,2452
2022-02-14 12:07:00-05:00,280.239990234375,280.239990234375,280.239990234375,280.239990234375,313
2022-02-14 12:08:00-05:00,280.1300048828125,280.1300048828125,280.0899963378906,280.1000061035156,2646
2022-02-14 12:09:00-05:00,280.20001220703125,280.2300109863281,280.20001220703125,280.2300109863281,248
2022-02-14 12:10:00-05:00,280.1000061035156,280.1000061035156,279.8999938964844,279.8999938964844,1719
2022-02-14 12:11:00-05:00,280.04998779296875,280.20001220703125,280.04998779296875,280.20001220703125,1494
2022-02-14 12:12:00-05:00,280.05999755859375,280.0799865722656,280.0299987792969,280.0799865722656,1877
2022-02-14 12:13:00-05:00,280.0299987792969,280.1099853515625,279.9700012207031,280.1099853515625,1545
2022-02-14 12:14:00-05:00,280.2200012207031,280.2200012207031,280.1199951171875,280.1199951171875,512
2022-02-14 12:15:00-05:00,280.4100036621094,280.4100036621094,280.3999938964844,280.3999938964844,395
2022-02-14 12:17:00-05:00,280.44000244140625,280.57000732421875,280.44000244140625,280.57000732421875,624
2022-02-14 12:18:00-05:00,280.5799865722656,280.5799865722656,280.5799865722656,280.5799865722656,769
2022-02-14 12:19:00-05:00,280.6300048828125,280.739990234375,280.6300048828125,280.739990234375,1682
2022-02-14 12:20:00-05:00,280.86199951171875,281.07000732421875,280.8323974609375,281.07000732421875,857
2022-02-14 12:21:00-05:00,281.1300048828125,281.2099914550781,281.1300048828125,281.2099914550781,891
2022-02-14 12:22:00-05:00,281.2099914550781,281.29998779296875,281.2099914550781,281.29998779296875,1016
2022-02-14 12:23:00-05:00,281.1700134277344,281.1700134277344,281.1600036621094,281.1600036621094,2339
2022-02-14 12:25:00-05:00,281.3900146484375,281.42999267578125,281.260009765625,281.3900146484375,700
2022-02-14 12:26:00-05:00,281.3349914550781,281.3349914550781,281.3349914550781,281.3349914550781,294
2022-02-14 12:27:00-05:00,281.2900085449219,281.3550109863281,281.2900085449219,281.2900085449219,748
2022-02-14 12:28:00-05:00,281.19000244140625,281.2200012207031,281.0799865722656,281.2200012207031,2775
2022-02-14 12:29:00-05:00,281.2300109863281,281.2900085449219,281.2300109863281,281.2900085449219,1399
2022-02-14 12:30:00-05:00,281.3399963378906,281.42999267578125,281.2799987792969,281.385009765625,2514
2022-02-14 12:32:00-05:00,281.5050048828125,281.6199951171875,281.5050048828125,281.5299987792969,1041
2022-02-14 12:33:00-05:00,281.54998779296875,281.54998779296875,281.2200012207031,281.3599853515625,1628
2022-02-14 12:34:00-05:00,281.2099914550781,281.29998779296875,281.05499267578125,281.29998779296875,1434
2022-02-14 12:35:00-05:00,281.239990234375,281.239990234375,281.239990234375,281.239990234375,236
2022-02-14 12:36:00-05:00,281.2850036621094,281.2850036621094,281.1300048828125,281.1300048828125,1851
2022-02-14 12:37:00-05:00,281.1000061035156,281.29998779296875,281.1000061035156,281.29998779296875,453
2022-02-14 12:38:00-05:00,281.30499267578125,281.30499267578125,281.16259765625,281.16259765625,1671
2022-02-14 12:39:00-05:00,281.2650146484375,281.3699951171875,281.260009765625,281.3599853515625,1548
