Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,14.15999984741211,14.229999542236328,14.140000343322754,14.140000343322754,57118
2022-01-21 09:45:00-05:00,14.135000228881836,14.239999771118164,14.130000114440918,14.239999771118164,115887
2022-01-21 10:00:00-05:00,14.239999771118164,14.270000457763672,14.210000038146973,14.260000228881836,46223
2022-01-21 10:15:00-05:00,14.258399963378906,14.270000457763672,14.204999923706055,14.260100364685059,77785
2022-01-21 10:30:00-05:00,14.265000343322754,14.279500007629395,14.23799991607666,14.255000114440918,123845
2022-01-21 10:45:00-05:00,14.255000114440918,14.289999961853027,14.180000305175781,14.270000457763672,293315
2022-01-21 11:00:00-05:00,14.270000457763672,14.289999961853027,14.255000114440918,14.288599967956543,10850
2022-01-21 11:15:00-05:00,14.28439998626709,14.3100004196167,14.279999732971191,14.305000305175781,22855
2022-01-21 11:30:00-05:00,14.300000190734863,14.300000190734863,14.25,14.255000114440918,27301
2022-01-21 11:45:00-05:00,14.255000114440918,14.255000114440918,14.199999809265137,14.210000038146973,42812
2022-01-21 12:00:00-05:00,14.210000038146973,14.229999542236328,14.204999923706055,14.21500015258789,23328
2022-01-21 12:15:00-05:00,14.21500015258789,14.229999542236328,14.199999809265137,14.229999542236328,44915
2022-01-21 12:30:00-05:00,14.225000381469727,14.229999542236328,14.210000038146973,14.21500015258789,29604
2022-01-21 12:45:00-05:00,14.219499588012695,14.229900360107422,14.190099716186523,14.199999809265137,22452
2022-01-21 13:00:00-05:00,14.194999694824219,14.229999542236328,14.194999694824219,14.229999542236328,20719
2022-01-21 13:15:00-05:00,14.229999542236328,14.25,14.1899995803833,14.194999694824219,28736
2022-01-21 13:30:00-05:00,14.194999694824219,14.194999694824219,14.15999984741211,14.1850004196167,41640
2022-01-21 13:45:00-05:00,14.1899995803833,14.1899995803833,14.174400329589844,14.177900314331055,24683
2022-01-21 14:00:00-05:00,14.175000190734863,14.1899995803833,14.170299530029297,14.1899995803833,21716
2022-01-21 14:15:00-05:00,14.1850004196167,14.1899995803833,14.15999984741211,14.15999984741211,33563
2022-01-21 14:30:00-05:00,14.164999961853027,14.164999961853027,14.109999656677246,14.114999771118164,77643
2022-01-21 14:45:00-05:00,14.119999885559082,14.149999618530273,14.109999656677246,14.140000343322754,64236
2022-01-21 15:00:00-05:00,14.145000457763672,14.199999809265137,14.140000343322754,14.199999809265137,30508
2022-01-21 15:15:00-05:00,14.199999809265137,14.210000038146973,14.1899995803833,14.210000038146973,23895
2022-01-21 15:30:00-05:00,14.208000183105469,14.220000267028809,14.180000305175781,14.181400299072266,54260
2022-01-21 15:45:00-05:00,14.1850004196167,14.25,14.170000076293945,14.220000267028809,100617
2022-01-21 16:00:00-05:00,14.23,14.23,14.23,14.23,248390
2022-01-25 14:45:00-05:00,14.479999542236328,14.479999542236328,14.475000381469727,14.475000381469727,0
2022-01-25 15:00:00-05:00,14.420000076293945,14.430000305175781,14.364999771118164,14.369999885559082,50226
2022-01-25 15:15:00-05:00,14.359999656677246,14.369999885559082,14.29800033569336,14.29800033569336,28551
2022-01-25 15:30:00-05:00,14.300000190734863,14.34000015258789,14.29800033569336,14.34000015258789,35717
2022-01-25 15:45:00-05:00,14.345000267028809,14.345000267028809,14.345000267028809,14.345000267028809,100
2022-01-25 18:15:00-05:00,14.2,14.2,14.2,14.2,0
2022-01-26 09:30:00-05:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,0
2022-01-26 09:45:00-05:00,14.300000190734863,14.3100004196167,14.300000190734863,14.3100004196167,20583
2022-01-26 10:00:00-05:00,14.375,14.385299682617188,14.371299743652344,14.371299743652344,0
2022-01-26 10:45:00-05:00,14.34000015258789,14.350000381469727,14.34000015258789,14.350000381469727,91634
2022-01-26 11:45:00-05:00,14.430000305175781,14.430000305175781,14.418000221252441,14.418000221252441,92561
2022-01-26 12:45:00-05:00,14.383899688720703,14.383899688720703,14.383899688720703,14.383899688720703,223183
2022-01-26 13:15:00-05:00,14.340700149536133,14.340700149536133,14.340700149536133,14.340700149536133,0
2022-01-26 14:45:00-05:00,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,0
2022-01-26 15:30:00-05:00,14.159000396728516,14.159000396728516,14.145000457763672,14.149999618530273,694244
2022-01-26 16:00:00-05:00,14.13,14.13,14.13,14.13,79419
2022-01-27 09:30:00-05:00,14.199999809265137,14.239999771118164,14.170000076293945,14.239999771118164,23142
2022-01-27 09:45:00-05:00,14.238699913024902,14.270000457763672,14.170000076293945,14.170000076293945,18556
2022-01-27 10:00:00-05:00,14.195099830627441,14.229999542236328,14.170000076293945,14.229999542236328,19635
2022-01-27 10:15:00-05:00,14.22700023651123,14.229999542236328,14.130000114440918,14.140999794006348,32109
2022-01-27 10:30:00-05:00,14.149999618530273,14.1899995803833,14.119999885559082,14.181900024414062,30507
2022-01-27 10:45:00-05:00,14.1899995803833,14.220000267028809,14.1899995803833,14.21500015258789,14039
2022-01-27 11:00:00-05:00,14.220000267028809,14.270000457763672,14.21969985961914,14.260000228881836,16123
2022-01-27 11:15:00-05:00,14.260000228881836,14.260000228881836,14.220000267028809,14.239299774169922,35596
2022-01-27 11:30:00-05:00,14.225500106811523,14.300000190734863,14.225500106811523,14.300000190734863,39604
2022-01-27 11:45:00-05:00,14.295000076293945,14.295000076293945,14.25,14.270000457763672,11418
2022-01-27 12:00:00-05:00,14.270000457763672,14.289999961853027,14.239999771118164,14.25,34510
2022-01-27 12:15:00-05:00,14.25,14.25,14.228300094604492,14.228300094604492,18712
2022-01-27 12:30:00-05:00,14.220000267028809,14.220000267028809,14.180000305175781,14.1850004196167,17758
2022-01-27 12:45:00-05:00,14.1850004196167,14.199999809265137,14.170000076293945,14.1899995803833,23243
2022-01-27 13:00:00-05:00,14.189599990844727,14.1899995803833,14.145600318908691,14.149999618530273,30771
2022-01-27 13:15:00-05:00,14.151399612426758,14.151399612426758,14.130000114440918,14.130000114440918,20715
2022-01-27 13:30:00-05:00,14.119999885559082,14.15999984741211,14.119999885559082,14.130000114440918,36094
2022-01-27 13:45:00-05:00,14.130000114440918,14.149499893188477,14.119999885559082,14.145000457763672,17752
2022-01-27 14:00:00-05:00,14.145500183105469,14.170000076293945,14.140000343322754,14.154999732971191,15975
2022-01-27 14:15:00-05:00,14.154999732971191,14.180000305175781,14.149900436401367,14.154999732971191,14844
2022-01-27 14:30:00-05:00,14.159899711608887,14.220000267028809,14.154999732971191,14.21500015258789,26978
2022-01-27 14:45:00-05:00,14.220000267028809,14.220000267028809,14.149999618530273,14.15999984741211,41475
2022-01-27 15:00:00-05:00,14.164999961853027,14.170000076293945,14.119999885559082,14.125,23508
2022-01-27 15:15:00-05:00,14.125,14.149900436401367,14.119999885559082,14.135000228881836,38201
2022-01-27 15:30:00-05:00,14.135000228881836,14.140000343322754,14.119999885559082,14.130000114440918,29663
2022-01-27 15:45:00-05:00,14.13129997253418,14.170000076293945,14.109999656677246,14.109999656677246,65279
2022-01-27 16:00:00-05:00,14.11,14.11,14.11,14.11,3274
2022-01-28 09:30:00-05:00,14.15999984741211,14.15999984741211,14.0600004196167,14.069999694824219,27153
2022-01-28 09:45:00-05:00,14.069999694824219,14.085000038146973,14.039999961853027,14.069999694824219,21662
2022-01-28 10:00:00-05:00,14.069999694824219,14.079999923706055,14.039999961853027,14.069999694824219,27685
