Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,140.61,140.93,140.6,140.93,0
2022-01-21 04:15:00-05:00,140.91,141.06,140.91,141.05,0
2022-01-21 04:30:00-05:00,141.0,141.0,141.0,141.0,0
2022-01-21 05:00:00-05:00,141.05,141.05,141.05,141.05,0
2022-01-21 05:30:00-05:00,141.05,141.06,140.91,141.06,0
2022-01-21 05:45:00-05:00,141.0,141.06,141.0,141.06,0
2022-01-21 06:15:00-05:00,140.77,140.77,140.41,140.41,0
2022-01-21 06:30:00-05:00,140.95,140.95,140.95,140.95,0
2022-01-21 07:00:00-05:00,140.95,140.98,140.61,140.95,0
2022-01-21 07:15:00-05:00,140.61,141.2,140.61,140.98,0
2022-01-21 07:30:00-05:00,140.81,141.19,140.58,140.7,0
2022-01-21 07:45:00-05:00,140.72,140.97,140.5,140.93,0
2022-01-21 08:00:00-05:00,140.99,141.25,140.3,140.5,0
2022-01-21 08:15:00-05:00,140.57,140.83,140.3,140.8,0
2022-01-21 08:30:00-05:00,140.8,140.8,140.3,140.47,0
2022-01-21 08:45:00-05:00,140.47,140.76,140.0,140.76,0
2022-01-21 09:00:00-05:00,140.38,140.76,140.0,140.27,0
2022-01-21 09:30:00-05:00,141.22000122070312,142.2615966796875,141.0399932861328,142.0800018310547,906659
2022-01-21 09:45:00-05:00,142.10000610351562,142.1999969482422,141.7301025390625,141.97999572753906,423346
2022-01-21 10:00:00-05:00,141.94000244140625,142.14999389648438,141.55999755859375,141.63999938964844,375236
2022-01-21 10:15:00-05:00,141.6300048828125,142.1699981689453,141.45010375976562,141.6199951171875,247886
2022-01-21 10:30:00-05:00,141.63999938964844,141.97999572753906,141.17999267578125,141.47999572753906,167516
2022-01-21 10:45:00-05:00,141.4499969482422,141.97999572753906,141.22999572753906,141.9199981689453,255338
2022-01-21 11:00:00-05:00,141.91000366210938,142.1199951171875,141.6800994873047,141.75999450683594,179589
2022-01-21 11:15:00-05:00,141.7899932861328,141.91000366210938,141.35000610351562,141.60000610351562,191620
2022-01-21 11:30:00-05:00,141.55999755859375,141.72999572753906,141.3000030517578,141.42999267578125,166477
2022-01-21 11:45:00-05:00,141.4499969482422,141.6300048828125,141.25,141.44189453125,187098
2022-01-21 12:00:00-05:00,141.4499969482422,141.4600067138672,141.02000427246094,141.33999633789062,191684
2022-01-21 12:15:00-05:00,141.32000732421875,141.58999633789062,141.30499267578125,141.49000549316406,264501
2022-01-21 12:30:00-05:00,141.4600067138672,141.57000732421875,141.2100067138672,141.35009765625,117327
2022-01-21 12:45:00-05:00,141.3800048828125,141.5399932861328,141.2991943359375,141.2991943359375,127384
2022-01-21 13:00:00-05:00,141.31399536132812,141.52999877929688,141.12510681152344,141.4199981689453,115501
2022-01-21 13:15:00-05:00,141.38999938964844,141.38999938964844,141.1999969482422,141.35000610351562,160173
2022-01-21 13:30:00-05:00,141.35000610351562,141.4600067138672,141.24000549316406,141.3000030517578,113910
2022-01-21 13:45:00-05:00,141.30999755859375,141.44000244140625,140.9499969482422,141.0500030517578,213339
2022-01-21 14:00:00-05:00,141.05999755859375,141.25999450683594,140.76499938964844,141.0399932861328,190862
2022-01-21 14:15:00-05:00,141.02000427246094,141.08999633789062,140.74009704589844,140.82000732421875,200441
2022-01-21 14:30:00-05:00,140.82000732421875,141.0,140.60409545898438,140.625,155339
2022-01-21 14:45:00-05:00,140.64999389648438,140.72000122070312,140.38999938964844,140.4600067138672,358101
2022-01-21 15:00:00-05:00,140.4499969482422,140.6699981689453,140.19000244140625,140.2899932861328,259228
2022-01-21 15:15:00-05:00,140.27999877929688,140.41000366210938,140.05999755859375,140.11000061035156,281751
2022-01-21 15:30:00-05:00,140.10000610351562,140.47999572753906,140.10000610351562,140.2899932861328,455455
2022-01-21 15:45:00-05:00,140.27999877929688,140.5500030517578,140.08999633789062,140.1199951171875,1218862
2022-01-21 16:00:00-05:00,140.19,141.3,139.75,140.01,0
2022-01-21 16:15:00-05:00,140.0,140.04,139.96,140.0,0
2022-01-21 16:30:00-05:00,140.0,140.19,139.99,140.0,0
2022-01-21 16:45:00-05:00,140.02,143.2137,139.75,140.49,0
2022-01-21 17:00:00-05:00,140.12,140.49,139.75,139.85,0
2022-01-21 17:15:00-05:00,139.95,140.19,139.8,140.07,0
2022-01-21 17:30:00-05:00,140.15,140.25,139.8,139.905,0
2022-01-21 17:45:00-05:00,139.81,140.19,139.76,139.88,0
2022-01-21 18:00:00-05:00,139.76,140.0,139.75,139.75,0
2022-01-21 18:15:00-05:00,139.7,139.75,139.51,139.51,0
2022-01-21 18:30:00-05:00,139.51,140.19,139.51,140.19,0
2022-01-21 18:45:00-05:00,139.55,140.328,139.5,139.5,0
2022-01-25 14:30:00-05:00,137.77999877929688,137.77999877929688,137.77999877929688,137.77999877929688,5218963
2022-01-25 14:45:00-05:00,137.77000427246094,137.8800048828125,137.75999450683594,137.83999633789062,36803
2022-01-25 15:00:00-05:00,138.22999572753906,138.23500061035156,137.67999267578125,137.75,764798
2022-01-25 15:15:00-05:00,137.75999450683594,137.85000610351562,137.42999267578125,137.47999572753906,322555
2022-01-25 15:30:00-05:00,137.47999572753906,137.85000610351562,137.3000030517578,137.7449951171875,440731
2022-01-25 15:45:00-05:00,137.75,137.85000610351562,137.7100067138672,137.7100067138672,78668
2022-01-25 16:00:00-05:00,137.15,137.15,137.15,137.15,0
2022-01-25 17:00:00-05:00,136.875,137.0,136.75,136.875,0
2022-01-25 17:15:00-05:00,136.99,137.0,136.75,137.0,0
2022-01-25 17:30:00-05:00,136.875,137.15,136.75,136.88,0
2022-01-25 17:45:00-05:00,137.0,137.0,136.75,137.0,0
2022-01-25 18:00:00-05:00,137.0,137.15,136.75,136.85,0
2022-01-25 18:15:00-05:00,136.9,137.2,136.86,137.2,0
2022-01-25 18:30:00-05:00,137.15,137.19,137.15,137.15,0
2022-01-25 18:45:00-05:00,137.25,137.25,137.15,137.15,0
2022-01-26 06:45:00-05:00,137.74,137.74,137.74,137.74,0
2022-01-26 07:00:00-05:00,137.74,137.9,137.74,137.8,0
2022-01-26 07:15:00-05:00,137.73,137.73,137.73,137.73,0
2022-01-26 07:30:00-05:00,137.62,137.82,137.62,137.82,0
2022-01-26 07:45:00-05:00,137.81,137.81,137.61,137.62,0
2022-01-26 08:00:00-05:00,137.614,138.01,137.5,137.8,0
2022-01-26 08:15:00-05:00,137.89,137.89,137.72,137.72,0
2022-01-26 08:30:00-05:00,137.92,138.0,137.75,138.0,0
2022-01-26 08:45:00-05:00,137.99,137.99,137.99,137.99,0
2022-01-26 09:00:00-05:00,138.235,138.56,137.83,137.83,0
2022-01-26 09:30:00-05:00,137.5,137.77999877929688,137.22999572753906,137.27999877929688,407395
2022-01-26 09:45:00-05:00,137.97999572753906,138.24000549316406,137.9499969482422,138.2198944091797,279860
2022-01-26 10:00:00-05:00,138.7100067138672,138.7100067138672,138.3000030517578,138.3000030517578,333761
2022-01-26 10:15:00-05:00,138.0,138.22000122070312,137.72000122070312,137.75,318827
2022-01-26 10:30:00-05:00,137.57000732421875,137.57000732421875,137.37100219726562,137.4499969482422,222220
2022-01-26 10:45:00-05:00,137.08120727539062,137.52000427246094,137.02000427246094,137.52000427246094,263338
2022-01-26 11:00:00-05:00,137.60000610351562,137.77000427246094,137.52999877929688,137.57000732421875,248267
2022-01-26 11:15:00-05:00,137.42999267578125,137.8498992919922,137.36000061035156,137.8249969482422,162406
2022-01-26 11:30:00-05:00,137.7899932861328,137.94000244140625,137.5988006591797,137.77999877929688,236021
2022-01-26 11:45:00-05:00,137.84500122070312,137.89999389648438,137.50999450683594,137.8249969482422,146653
2022-01-26 12:00:00-05:00,137.88499450683594,137.97000122070312,137.58999633789062,137.65499877929688,131798
2022-01-26 12:15:00-05:00,137.69000244140625,137.80999755859375,137.69000244140625,137.8000030517578,119430
2022-01-26 12:30:00-05:00,137.7899932861328,137.80999755859375,137.6300048828125,137.64500427246094,125364
2022-01-26 12:45:00-05:00,137.50999450683594,137.63999938964844,137.46009826660156,137.63999938964844,140803
2022-01-26 13:00:00-05:00,137.49600219726562,137.77999877929688,137.4600067138672,137.77999877929688,110936
2022-01-26 13:15:00-05:00,137.75999450683594,137.77499389648438,137.41000366210938,137.41000366210938,112193
2022-01-26 13:30:00-05:00,137.4326934814453,137.44140625,137.2899932861328,137.3699951171875,85563
2022-01-26 13:45:00-05:00,137.3699951171875,137.50999450683594,137.36000061035156,137.5,156651
2022-01-26 14:00:00-05:00,137.8699951171875,137.9199981689453,137.49000549316406,137.5399932861328,291615
2022-01-26 14:15:00-05:00,137.1199951171875,137.14999389648438,136.86000061035156,136.97999572753906,426426
2022-01-26 14:30:00-05:00,136.69790649414062,136.77999877929688,136.5399932861328,136.5449981689453,391512
2022-01-26 14:45:00-05:00,136.33999633789062,136.52000427246094,136.17999267578125,136.5,473841
2022-01-26 15:00:00-05:00,136.10000610351562,136.10000610351562,135.39999389648438,135.5,532303
2022-01-26 15:15:00-05:00,135.35000610351562,135.51499938964844,135.25999450683594,135.47000122070312,390429
2022-01-26 15:30:00-05:00,135.64999389648438,135.72999572753906,135.43499755859375,135.6699981689453,527954
2022-01-26 15:45:00-05:00,135.66000366210938,135.6999969482422,135.4499969482422,135.67999267578125,751436
2022-01-26 16:00:00-05:00,135.75,143.17,135.65,135.75,0
2022-01-26 16:15:00-05:00,135.65,135.83,135.65,135.83,0
2022-01-26 16:30:00-05:00,135.77,135.84,135.65,135.65,0
2022-01-26 16:45:00-05:00,135.74,136.05,135.705,136.05,0
2022-01-26 17:00:00-05:00,135.76,136.05,135.75,135.885,0
2022-01-26 17:15:00-05:00,135.885,135.98,135.75,135.885,0
2022-01-26 17:30:00-05:00,135.97,135.98,135.8,135.95,0
2022-01-26 17:45:00-05:00,135.935,136.05,135.88,135.965,0
2022-01-26 18:00:00-05:00,136.0499,136.1,135.88,136.1,0
2022-01-26 18:15:00-05:00,136.05,136.1,135.95,135.95,0
2022-01-26 18:30:00-05:00,135.81,135.8101,135.81,135.8101,0
2022-01-26 18:45:00-05:00,136.0,136.1,135.4699,135.4699,0
2022-01-27 04:00:00-05:00,135.53,135.7,135.53,135.7,0
2022-01-27 04:30:00-05:00,135.65,135.65,135.65,135.65,0
2022-01-27 04:45:00-05:00,135.65,135.68,135.65,135.68,0
2022-01-27 05:00:00-05:00,135.67,135.67,135.67,135.67,0
2022-01-27 05:15:00-05:00,135.67,135.67,135.67,135.67,0
2022-01-27 05:30:00-05:00,135.66,135.67,135.66,135.67,0
2022-01-27 06:00:00-05:00,135.4,135.4,135.4,135.4,0
2022-01-27 06:15:00-05:00,135.68,136.09,135.68,135.82,0
2022-01-27 06:30:00-05:00,136.14,136.14,136.14,136.14,0
2022-01-27 07:00:00-05:00,136.1,136.1,135.75,135.75,0
2022-01-27 07:15:00-05:00,136.14,136.23,136.0,136.23,0
2022-01-27 07:30:00-05:00,136.07,136.1,135.75,135.95,0
2022-01-27 07:45:00-05:00,135.88,136.2,135.82,135.86,0
2022-01-27 08:00:00-05:00,136.2,136.46,135.51,136.2,0
2022-01-27 08:15:00-05:00,136.0,136.4,136.0,136.25,0
2022-01-27 08:30:00-05:00,136.25,136.68,136.25,136.68,0
2022-01-27 08:45:00-05:00,136.45,136.68,136.0,136.0,0
2022-01-27 09:00:00-05:00,136.0,136.69,136.0,136.37,0
2022-01-27 09:30:00-05:00,136.9199981689453,137.60000610351562,136.61000061035156,137.5500030517578,373092
2022-01-27 09:45:00-05:00,137.5399932861328,138.17999267578125,137.33700561523438,138.15499877929688,462446
2022-01-27 10:00:00-05:00,138.1199951171875,138.5,138.0186004638672,138.41000366210938,435239
2022-01-27 10:15:00-05:00,138.39999389648438,138.5,137.9600067138672,137.97999572753906,621927
2022-01-27 10:30:00-05:00,137.9600067138672,138.52000427246094,137.74000549316406,138.47999572753906,432616
2022-01-27 10:45:00-05:00,138.47999572753906,138.74000549316406,138.1999969482422,138.69000244140625,270320
2022-01-27 11:00:00-05:00,138.7100067138672,138.9600067138672,138.4949951171875,138.8699951171875,290842
2022-01-27 11:15:00-05:00,138.86000061035156,138.88999938964844,138.38999938964844,138.49000549316406,287316
2022-01-27 11:30:00-05:00,138.5,139.0800018310547,138.5,139.0,244683
2022-01-27 11:45:00-05:00,139.02659606933594,139.0749969482422,138.7100067138672,138.94000244140625,251191
2022-01-27 12:00:00-05:00,138.94000244140625,138.97999572753906,138.3800048828125,138.44000244140625,210497
2022-01-27 12:15:00-05:00,138.4250030517578,138.44000244140625,137.5500030517578,137.58999633789062,173858
2022-01-27 12:30:00-05:00,137.58999633789062,137.7100067138672,136.89999389648438,136.94000244140625,217684
2022-01-27 12:45:00-05:00,136.94000244140625,137.05999755859375,136.52999877929688,136.9550018310547,313030
2022-01-27 13:00:00-05:00,136.94000244140625,137.0,136.356201171875,136.38999938964844,248626
2022-01-27 13:15:00-05:00,136.38999938964844,136.55999755859375,135.76499938964844,135.77999877929688,283935
2022-01-27 13:30:00-05:00,135.79800415039062,136.18499755859375,135.72000122070312,136.17999267578125,364964
2022-01-27 13:45:00-05:00,136.17999267578125,136.27589416503906,135.86000061035156,136.07249450683594,218616
2022-01-27 14:00:00-05:00,136.0399932861328,136.4199981689453,136.02000427246094,136.1916046142578,235505
2022-01-27 14:15:00-05:00,136.25,136.25,135.66000366210938,135.67999267578125,199626
2022-01-27 14:30:00-05:00,135.67529296875,135.99000549316406,135.52999877929688,135.83999633789062,240697
2022-01-27 14:45:00-05:00,135.86000061035156,136.0399932861328,135.61500549316406,135.7100067138672,214054
2022-01-27 15:00:00-05:00,135.72999572753906,135.99000549316406,135.4600067138672,135.49000549316406,264382
2022-01-27 15:15:00-05:00,135.5,135.9199981689453,135.3699951171875,135.8000030517578,331587
2022-01-27 15:30:00-05:00,135.80999755859375,136.13999938964844,135.75,136.0749969482422,385205
2022-01-27 15:45:00-05:00,136.08999633789062,136.22500610351562,135.64999389648438,135.83999633789062,728101
2022-01-27 16:00:00-05:00,135.84,136.39,135.65,136.145,0
2022-01-27 16:15:00-05:00,136.39,136.39,136.01,136.225,0
2022-01-27 16:30:00-05:00,136.205,142.52,135.84,136.39,0
2022-01-27 16:45:00-05:00,136.25,136.39,135.84,136.21,0
2022-01-27 17:00:00-05:00,135.84,136.47,135.84,136.3,0
2022-01-27 17:15:00-05:00,136.25,136.47,136.25,136.39,0
2022-01-27 17:30:00-05:00,136.3,136.45,136.11,136.28,0
2022-01-27 17:45:00-05:00,136.28,136.47,136.11,136.29,0
2022-01-27 18:00:00-05:00,136.11,136.45,136.11,136.45,0
2022-01-27 18:15:00-05:00,136.11,136.45,136.11,136.11,0
2022-01-27 18:30:00-05:00,136.3,136.6,136.13,136.13,0
2022-01-27 18:45:00-05:00,136.97572,136.97572,136.07,136.13,0
2022-01-28 04:00:00-05:00,135.3,136.52,135.1,136.5,0
2022-01-28 04:15:00-05:00,136.51,136.51,136.51,136.51,0
2022-01-28 04:45:00-05:00,136.52,136.52,136.52,136.52,0
2022-01-28 05:00:00-05:00,136.22,136.22,136.22,136.22,0
2022-01-28 05:15:00-05:00,136.0,136.0,135.74,135.74,0
2022-01-28 05:30:00-05:00,135.51,135.58,135.51,135.58,0
2022-01-28 05:45:00-05:00,135.7,135.7,135.7,135.7,0
2022-01-28 06:00:00-05:00,135.43,135.43,135.43,135.43,0
2022-01-28 06:15:00-05:00,135.2,135.52,135.01,135.43,0
2022-01-28 06:30:00-05:00,135.4,135.4,135.26,135.26,0
2022-01-28 06:45:00-05:00,135.17,135.26,135.14,135.26,0
2022-01-28 07:00:00-05:00,135.36,135.66,135.08,135.09,0
2022-01-28 07:15:00-05:00,135.09,135.27,135.0,135.0,0
2022-01-28 07:30:00-05:00,135.0,135.18,134.65,134.65,0
2022-01-28 07:45:00-05:00,134.97,135.09,134.97,135.09,0
2022-01-28 08:00:00-05:00,135.028,136.0,134.6573,135.02,0
2022-01-28 08:15:00-05:00,135.02,135.17,135.01,135.06,0
2022-01-28 08:30:00-05:00,135.1699,135.91,135.16,135.5,0
2022-01-28 08:45:00-05:00,135.5,135.8,135.5,135.8,0
2022-01-28 09:00:00-05:00,135.8,135.97,135.25,135.63,0
2022-01-28 09:30:00-05:00,136.0,136.11000061035156,133.9499969482422,134.70700073242188,648201
2022-01-28 09:45:00-05:00,134.743896484375,135.08999633789062,134.5399932861328,134.75999450683594,297431
2022-01-28 10:00:00-05:00,134.74000549316406,135.0500030517578,134.52000427246094,134.82000732421875,225736
2022-01-28 10:15:00-05:00,134.8000030517578,135.0,134.7100067138672,134.91000366210938,221170
2022-01-28 10:30:00-05:00,134.8800048828125,134.9199981689453,134.47000122070312,134.6699981689453,284083
