Open,High,Low,Close,Volume
23.0,23.0,23.0,23.0,100
30.0,35.9900016784668,29.0,34.75,10102900
31.110000610351562,37.849998474121094,31.110000610351562,36.31999969482422,2196100
36.77000045776367,37.20000076293945,34.52000045776367,35.630001068115234,885300
36.08000183105469,38.15999984741211,34.52299880981445,34.91999816894531,1006500
36.22999954223633,39.58000183105469,34.810001373291016,38.0,2487600
37.59000015258789,37.97999954223633,31.979999542236328,32.810001373291016,631300
35.16999816894531,35.16999816894531,31.809999465942383,32.470001220703125,495300
31.68000030517578,32.45000076293945,30.489999771118164,30.969999313354492,574000
28.049999237060547,31.479999542236328,28.0,30.510000228881836,606500
30.399999618530273,31.950000762939453,29.739999771118164,30.139999389648438,168400
29.8799991607666,31.979999542236328,28.3799991607666,29.18000030517578,518400
29.280000686645508,29.950000762939453,27.149999618530273,29.1299991607666,410700
28.84000015258789,30.360000610351562,27.507999420166016,29.709999084472656,172800
29.56999969482422,31.864999771118164,28.770000457763672,30.170000076293945,226600
30.020000457763672,30.459999084472656,29.510000228881836,30.200000762939453,177500
30.149999618530273,31.0,29.84000015258789,30.079999923706055,116500
30.040000915527344,32.959999084472656,29.650999069213867,32.810001373291016,388500
33.5099983215332,34.569000244140625,31.045000076293945,32.31999969482422,416100
33.0,33.459999084472656,32.400001525878906,32.77000045776367,377400
32.4900016784668,33.47999954223633,32.4900016784668,33.099998474121094,247900
33.099998474121094,34.349998474121094,32.79999923706055,34.15999984741211,281900
33.79999923706055,34.349998474121094,32.27000045776367,32.72999954223633,310100
32.54999923706055,33.7599983215332,32.439998626708984,33.400001525878906,323100
33.209999084472656,35.20000076293945,33.08000183105469,34.38999938964844,488000
34.41999816894531,35.02000045776367,33.459999084472656,33.61000061035156,264900
33.470001220703125,33.849998474121094,32.970001220703125,33.25,295000
33.599998474121094,39.47999954223633,33.50199890136719,37.63999938964844,1820100
38.02000045776367,38.459999084472656,37.02000045776367,37.959999084472656,709500
38.13999938964844,40.41999816894531,37.64799880981445,39.58000183105469,569100
39.900001525878906,40.099998474121094,38.599998474121094,39.7400016784668,432200
39.540000915527344,40.099998474121094,39.369998931884766,39.90999984741211,586700
40.36000061035156,41.529998779296875,38.29999923706055,41.11000061035156,663900
41.22999954223633,41.880001068115234,39.59000015258789,40.279998779296875,602800
40.369998931884766,42.77000045776367,40.369998931884766,42.470001220703125,1728500
42.459999084472656,43.459999084472656,41.2599983215332,43.18000030517578,1524400
43.0099983215332,45.540000915527344,42.470001220703125,45.349998474121094,2637800
45.349998474121094,46.790000915527344,44.0,46.25,1552700
46.34000015258789,47.810001373291016,45.470001220703125,46.5,1614100
46.54999923706055,48.59000015258789,46.459999084472656,46.849998474121094,360500
46.939998626708984,47.869998931884766,44.34000015258789,44.86000061035156,526800
45.02000045776367,46.584999084472656,44.369998931884766,46.040000915527344,2772500
46.099998474121094,49.81999969482422,46.0099983215332,49.25,406200
49.68000030517578,50.77000045776367,44.189998626708984,44.59000015258789,603000
44.869998931884766,45.36000061035156,44.22999954223633,44.369998931884766,311400
44.369998931884766,45.2400016784668,43.25,43.29999923706055,408400
43.119998931884766,45.38600158691406,43.119998931884766,44.68000030517578,270100
44.97999954223633,45.22999954223633,43.04999923706055,43.9900016784668,144300
43.83000183105469,45.41999816894531,43.2400016784668,45.0,215500
43.88999938964844,44.400001525878906,42.33000183105469,42.66999816894531,342900
42.689998626708984,44.18000030517578,42.16999816894531,43.88999938964844,268400
43.61000061035156,44.779998779296875,42.66999816894531,44.68000030517578,188000
44.709999084472656,45.08000183105469,43.685001373291016,44.15999984741211,307300
44.400001525878906,44.619998931884766,41.380001068115234,41.4900016784668,381400
41.029998779296875,42.91999816894531,40.810001373291016,41.630001068115234,195900
42.04999923706055,43.98500061035156,41.25,42.27000045776367,257000
41.779998779296875,43.66999816894531,40.83000183105469,43.619998931884766,237000
43.849998474121094,45.0099983215332,41.779998779296875,44.150001525878906,466200
44.599998474121094,46.470001220703125,43.59000015258789,46.04999923706055,182800
46.02000045776367,47.279998779296875,45.262001037597656,46.779998779296875,84800
46.779998779296875,47.77000045776367,45.935001373291016,46.54999923706055,51900
46.43000030517578,46.88999938964844,43.38999938964844,43.7400016784668,193700
43.43000030517578,44.25,42.099998474121094,43.77000045776367,86000
43.38999938964844,43.98500061035156,42.2400016784668,43.41999816894531,354000
43.70000076293945,44.400001525878906,42.34000015258789,42.810001373291016,214800
42.810001373291016,45.0,41.470001220703125,41.5,167900
41.529998779296875,43.608001708984375,41.220001220703125,41.59000015258789,566700
41.68000030517578,44.720001220703125,38.90999984741211,39.06999969482422,490400
