Open,High,Low,Close,Volume
132.0,133.56,132.0,133.56,0
133.00999450683594,133.5500030517578,130.4600067138672,131.05999755859375,70809
131.14999389648438,131.66000366210938,130.49000549316406,131.1199951171875,59415
131.06500244140625,131.06500244140625,129.92999267578125,130.25,40681
130.2899932861328,130.86000061035156,129.89500427246094,129.89999389648438,40084
129.9600067138672,131.0,129.9199981689453,130.75999450683594,50558
130.85000610351562,131.1649932861328,130.3300018310547,130.375,58014
130.3800048828125,130.3800048828125,129.66000366210938,130.07000732421875,112579
130.06,131.04,129.97,131.04,0
130.0289,130.0289,130.0289,130.0289,0
129.82000732421875,131.35000610351562,129.55099487304688,129.82000732421875,47490
129.8800048828125,130.97000122070312,129.55999755859375,130.7100067138672,53330
130.75999450683594,131.17999267578125,130.14999389648438,130.97999572753906,39545
130.8800048828125,131.00999450683594,129.77000427246094,129.89999389648438,39913
129.89999389648438,130.16000366210938,129.6699981689453,129.86000061035156,61259
129.8699951171875,130.3800048828125,129.77999877929688,130.10000610351562,57146
130.0,130.08999633789062,129.25999450683594,129.47999572753906,130474
129.42,129.42,128.215,128.215,0
128.94,128.94,128.215,128.215,0
129.92999267578125,130.9499969482422,129.6300048828125,130.77000427246094,117172
130.86000061035156,131.58999633789062,130.77999877929688,131.25,49230
131.25,131.47000122070312,130.9250030517578,131.10000610351562,31003
131.19000244140625,131.33999633789062,130.38999938964844,130.55999755859375,30609
130.64999389648438,130.64999389648438,129.6999969482422,130.0,37838
129.9199981689453,130.07000732421875,129.6199951171875,129.64999389648438,88793
129.6199951171875,129.6300048828125,127.74500274658203,127.94000244140625,148276
127.99,128.86,126.05,126.05,0
127.46,127.75,126.05,127.75,0
127.5,127.99,127.5,127.99,0
128.5500030517578,130.19000244140625,127.95999908447266,129.74000549316406,107465
129.82000732421875,130.5800018310547,129.02000427246094,129.2899932861328,84764
129.22000122070312,129.22000122070312,127.95999908447266,128.92999267578125,56352
128.92999267578125,128.92999267578125,128.22999572753906,128.8300018310547,43308
128.72000122070312,129.0399932861328,128.49000549316406,128.6999969482422,50446
128.77000427246094,129.02999877929688,127.7300033569336,127.91999816894531,78635
127.94999694824219,128.60000610351562,127.79000091552734,128.3300018310547,144547
128.35,128.35,128.35,128.35,0
128.1,128.35,128.1,128.35,0
128.35,128.35,128.35,128.35,0
128.04,128.04,127.91,127.91,0
127.0,127.0,127.0,127.0,0
126.51000213623047,128.7100067138672,125.68000030517578,127.08000183105469,93648
127.26000213623047,127.69999694824219,125.68499755859375,125.87000274658203,86982
125.91999816894531,126.47000122070312,125.41999816894531,125.95999908447266,64568
126.01000213623047,127.44000244140625,125.30999755859375,126.76000213623047,61290
126.83000183105469,128.92999267578125,126.66999816894531,128.0,65962
128.02999877929688,129.25,127.45500183105469,128.97000122070312,90831
128.8300018310547,130.99000549316406,128.8300018310547,130.75999450683594,122014
130.74,130.74,130.74,130.74,0
130.74,130.74,130.74,130.74,0
130.8028,130.8028,129.78,129.78,0
129.42999267578125,129.82000732421875,125.48999786376953,127.33000183105469,146728
127.41999816894531,128.0500030517578,126.4000015258789,127.08999633789062,79293
127.01000213623047,127.16999816894531,125.86000061035156,126.86000061035156,63912
126.66000366210938,127.12999725341797,125.93000030517578,127.12999725341797,53547
127.12999725341797,128.4499969482422,127.02999877929688,127.88999938964844,72074
128.02000427246094,129.00999450683594,127.90499877929688,128.05999755859375,96611
128.10000610351562,128.52999877929688,127.68000030517578,127.95999908447266,147957
127.93,127.96,127.93,127.96,0
128.05,128.05,128.05,128.05,0
127.9000015258789,130.25999450683594,127.6050033569336,128.9949951171875,115361
129.0800018310547,129.91000366210938,127.77999877929688,129.72000122070312,82909
129.61000061035156,130.38999938964844,129.39999389648438,129.97000122070312,47886
129.97000122070312,129.97000122070312,129.3000030517578,129.57000732421875,44078
129.72000122070312,130.91000366210938,129.16000366210938,130.44000244140625,65412
130.2899932861328,130.52999877929688,127.98999786376953,128.55499267578125,118265
128.57000732421875,129.55999755859375,128.46499633789062,129.1999969482422,107192
129.17,129.17,129.169,129.17,0
129.17,129.17,129.17,129.17,0
128.5,128.5,128.1,128.1,0
128.0,128.0,126.0,126.0,0
125.58,125.58,124.6501,125.0,0
125.0,128.1999969482422,123.26000213623047,127.75,170194
127.37000274658203,129.1699981689453,126.61000061035156,128.47000122070312,80612
128.77000427246094,129.47000122070312,128.2899932861328,128.52499389648438,59038
128.5500030517578,128.5500030517578,125.45999908447266,125.48999786376953,80562
125.51000213623047,127.11000061035156,125.33999633789062,126.2300033569336,75084
126.37000274658203,127.18000030517578,125.6500015258789,126.66000366210938,112064
126.66999816894531,127.55000305175781,126.41999816894531,126.4800033569336,152743
126.49,126.49,126.49,126.49,0
126.49,126.49,126.49,126.49,0
126.0,126.0,126.0,126.0,0
125.98999786376953,128.02000427246094,125.62000274658203,127.62000274658203,83025
127.63500213623047,127.66999816894531,126.00499725341797,126.12000274658203,86157
126.37000274658203,127.63999938964844,126.20999908447266,127.12000274658203,51103
127.16000366210938,127.97000122070312,126.94000244140625,127.87999725341797,55095
127.87999725341797,128.1199951171875,127.0999984741211,127.33999633789062,68554
127.2300033569336,128.66000366210938,127.02999877929688,128.57000732421875,100799
128.55999755859375,129.85000610351562,128.08999633789062,129.82000732421875,155919
129.78,129.78,129.779,129.78,0
129.34,129.36,129.34,129.36,0
128.63999938964844,131.02999877929688,128.63999938964844,130.28500366210938,83634
130.13499450683594,130.1649932861328,128.8800048828125,129.14999389648438,80689
129.2899932861328,130.2899932861328,128.63999938964844,130.0800018310547,67960
130.11000061035156,130.9199981689453,129.89999389648438,130.66000366210938,43197
130.6199951171875,130.8699951171875,130.35000610351562,130.52999877929688,33693
130.52999877929688,130.5800018310547,129.0399932861328,129.2899932861328,113135
129.3000030517578,130.1999969482422,129.09500122070312,129.92999267578125,172649
129.93,130.06,129.7348,130.06,0
130.2,130.2,130.2,130.2,0
129.78,130.06,129.78,130.06,0
130.14999389648438,131.25,129.42999267578125,129.97999572753906,77050
129.9600067138672,130.7100067138672,129.47999572753906,130.1199951171875,60835
129.97999572753906,130.75,129.72999572753906,130.6999969482422,39049
130.64999389648438,130.73500061035156,130.22500610351562,130.52000427246094,35813
130.375,130.4949951171875,129.8300018310547,129.8300018310547,38679
129.94000244140625,130.66000366210938,129.8699951171875,130.6199951171875,57867
