Open,High,Low,Close,Volume
137.95,137.95,137.76,137.76,0.0
137.75,137.75,137.75,137.75,0.0
137.75,137.75,137.75,137.75,0.0
137.75,137.75,137.6,137.75,0.0
137.55,137.55,137.55,137.55,0.0
137.53,137.53,137.53,137.53,0.0
137.5,137.69,137.5,137.69,0.0
137.5,137.55,137.5,137.55,0.0
137.55,137.55,137.55,137.55,0.0
137.56,137.56,137.56,137.56,0.0
137.56,137.56,137.56,137.56,0.0
138.05,138.05,138.05,138.05,0.0
137.93,137.93,137.93,137.93,0.0
138.02,138.02,138.02,138.02,0.0
137.79,137.79,137.79,137.79,0.0
137.99,137.99,137.99,137.99,0.0
137.95,138.0,137.95,138.0,0.0
137.9,137.9,137.9,137.9,0.0
137.7,137.7,137.7,137.7,0.0
137.9,137.9,137.52,137.52,0.0
137.5,137.7,137.49,137.49,0.0
137.7,137.7,137.49,137.49,0.0
137.57,137.57,137.46,137.47,0.0
137.4,137.4,137.4,137.4,0.0
137.37,137.97,137.37,137.97,0.0
137.9,137.9,137.9,137.9,0.0
137.53,137.53,137.53,137.53,0.0
137.53,137.53,137.37,137.37,0.0
137.53,137.53,137.53,137.53,0.0
137.53,137.53,137.53,137.53,0.0
137.5,137.5,137.36,137.5,0.0
137.53,137.53,137.53,137.53,0.0
137.99,137.99,137.99,137.99,0.0
138.0,138.0,138.0,138.0,0.0
138.0,138.0,138.0,138.0,0.0
137.99,137.99,137.99,137.99,0.0
137.72,138.0,137.72,138.0,0.0
138.0,138.0,138.0,138.0,0.0
137.8,137.8,137.8,137.8,0.0
137.85,137.85,137.8,137.8,0.0
138.0,138.0,137.9,137.9,0.0
137.8,137.8,137.8,137.8,0.0
137.8,137.8,137.8,137.8,0.0
137.8,137.8,137.79,137.79,0.0
137.79,137.79,137.79,137.79,0.0
137.99,137.99,137.99,137.99,0.0
137.5,138.0,137.5,137.99,0.0
138.0,138.0,138.0,138.0,0.0
137.57,137.57,137.57,137.57,0.0
137.99,138.0,137.99,138.0,0.0
138.0,138.0,137.79,137.79,0.0
138.0,138.0,138.0,138.0,0.0
138.01,138.01,138.0,138.01,0.0
137.95,138.0,137.95,138.0,0.0
137.9,137.9,137.9,137.9,0.0
138.05,138.05,138.0,138.0,0.0
138.04,138.06,138.04,138.05,0.0
138.25,138.25,138.05,138.05,0.0
138.1,138.1,138.1,138.1,0.0
138.0,138.2,138.0,138.2,0.0
138.15,138.15,138.1,138.1,0.0
138.15,138.15,138.15,138.15,0.0
138.16,138.7,138.1,138.46,0.0
138.46,138.61,138.3,138.3,0.0
138.3,138.7,138.1,138.1,0.0
138.1,138.54,138.1,138.22,0.0
138.22,138.6,138.15,138.15,0.0
138.15,138.3,138.15,138.15,0.0
138.19,138.2,138.14,138.19,0.0
138.15,138.2,138.15,138.2,0.0
138.2,138.3,137.99,137.99,0.0
138.3199,138.3199,138.01,138.01,0.0
138.0,138.0,138.0,138.0,0.0
138.01,138.13,138.01,138.05,0.0
138.0,138.09,138.0,138.0,0.0
138.0,138.0,138.0,138.0,0.0
138.0,138.0,138.0,138.0,0.0
138.0,138.0,138.0,138.0,0.0
137.92,138.15,137.61,137.61,0.0
137.61,138.1,137.61,138.1,0.0
137.6451,137.74,137.6451,137.74,0.0
137.92,137.98,137.92,137.97,0.0
137.68,137.7,137.68,137.7,0.0
137.64,137.73,137.62,137.62,0.0
137.77,137.77,137.75,137.77,0.0
137.75,137.77,137.75,137.77,0.0
137.77,137.77,137.61,137.77,0.0
137.77,137.89,137.62,137.89,0.0
137.89,137.9,137.7,137.9,0.0
137.8,137.8,137.61,137.61,0.0
137.83,137.83,137.42,137.5,0.0
137.5,137.51,137.0,137.13,0.0
137.05,137.16,137.0,137.0,0.0
137.0,137.23,137.0,137.23,0.0
137.3,137.39,137.16,137.35,0.0
137.25,137.25,137.23,137.23,0.0
137.23,137.23,137.23,137.23,0.0
137.21,137.33,137.21,137.25,0.0
137.35,137.35,137.25,137.25,0.0
137.45,137.45,137.345,137.345,0.0
137.28,137.28,137.25,137.25,0.0
137.13,137.61,137.13,137.485,0.0
137.55999755859375,137.89999389648438,137.5500030517578,137.83999633789062,815218.0
137.8699951171875,138.27999877929688,137.85000610351562,138.2100067138672,245217.0
138.28489685058594,138.77999877929688,138.27499389648438,138.72999572753906,102512.0
138.6999969482422,138.6999969482422,138.32000732421875,138.52000427246094,40719.0
138.49000549316406,138.49000549316406,138.1699981689453,138.35000610351562,48739.0
138.35000610351562,138.3699951171875,138.00999450683594,138.13499450683594,44309.0
138.19000244140625,138.64999389648438,138.1199951171875,138.47000122070312,54523.0
138.51499938964844,138.60000610351562,138.3350067138672,138.60000610351562,27431.0
138.61000061035156,138.7899932861328,138.58999633789062,138.77000427246094,31975.0
138.72000122070312,138.77999877929688,138.60000610351562,138.6300048828125,34189.0
138.6002960205078,138.6002960205078,138.36000061035156,138.4073028564453,36079.0
138.40719604492188,138.5,138.31219482421875,138.48899841308594,22897.0
138.47000122070312,138.58999633789062,138.3800048828125,138.48500061035156,24760.0
138.44000244140625,138.50999450683594,138.38999938964844,138.38999938964844,15258.0
138.42269897460938,138.50999450683594,138.3800048828125,138.5,47765.0
138.4949951171875,138.6999969482422,138.49000549316406,138.5800018310547,48214.0
138.55999755859375,138.58999633789062,138.38999938964844,138.47999572753906,7647.0
138.47000122070312,138.57000732421875,138.41990661621094,138.57000732421875,27029.0
138.54119873046875,138.7899932861328,138.54119873046875,138.63999938964844,38294.0
138.55999755859375,138.6300048828125,138.4600067138672,138.55999755859375,19663.0
138.5500030517578,138.6199951171875,138.360107421875,138.61489868164062,40526.0
138.6199951171875,138.64500427246094,138.4600067138672,138.51600646972656,21450.0
138.52000427246094,138.5399932861328,138.32020568847656,138.33700561523438,23420.0
138.33999633789062,138.3800048828125,138.1199951171875,138.14999389648438,20701.0
138.1300048828125,138.1300048828125,137.89999389648438,137.9257049560547,32655.0
137.88800048828125,137.89280700683594,137.75999450683594,137.89280700683594,38897.0
137.86000061035156,137.88999938964844,137.72000122070312,137.77340698242188,26493.0
137.7429962158203,137.8000030517578,137.7429962158203,137.7899932861328,18558.0
137.8000030517578,138.00999450683594,137.8000030517578,137.97000122070312,21843.0
137.97000122070312,137.97000122070312,137.77999877929688,137.8000030517578,21394.0
137.80999755859375,137.9199981689453,137.8000030517578,137.8800048828125,19864.0
