Datetime,Open,High,Low,Close,Volume
2022-01-21 04:40:00-05:00,5.1,5.1,5.1,5.1,0
2022-01-21 05:00:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 05:05:00-05:00,5.15,5.15,5.15,5.15,0
2022-01-21 05:30:00-05:00,5.16,5.16,5.14,5.16,0
2022-01-21 05:40:00-05:00,5.16,5.17,5.16,5.17,0
2022-01-21 06:40:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 06:45:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 06:50:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 06:55:00-05:00,5.1,5.1,5.1,5.1,0
2022-01-21 07:00:00-05:00,5.1,5.1,5.04,5.04,0
2022-01-21 07:20:00-05:00,5.04,5.05,5.04,5.05,0
2022-01-21 07:25:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 07:30:00-05:00,5.09,5.09,5.09,5.09,0
2022-01-21 07:45:00-05:00,5.09,5.23,5.09,5.23,0
2022-01-21 07:50:00-05:00,5.25,5.25,5.25,5.25,0
2022-01-21 07:55:00-05:00,5.25,5.25,5.23,5.23,0
2022-01-21 08:00:00-05:00,5.04,5.23,5.04,5.2,0
2022-01-21 08:05:00-05:00,5.2299,5.23,5.2,5.2,0
2022-01-21 08:10:00-05:00,5.2,5.2,5.15,5.15,0
2022-01-21 08:15:00-05:00,5.14,5.14,5.13,5.13,0
2022-01-21 08:20:00-05:00,5.15,5.15,5.15,5.15,0
2022-01-21 08:25:00-05:00,5.14,5.1499,5.14,5.1499,0
2022-01-21 08:35:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 08:40:00-05:00,5.14,5.14,5.14,5.14,0
2022-01-21 08:50:00-05:00,5.1,5.15,5.1,5.12,0
2022-01-21 08:55:00-05:00,5.15,5.15,5.141,5.141,0
2022-01-21 09:00:00-05:00,5.134,5.14,5.1,5.1,0
2022-01-21 09:05:00-05:00,5.14,5.14,5.1,5.1,0
2022-01-21 09:10:00-05:00,5.1,5.1299,5.1,5.1299,0
2022-01-21 09:30:00-05:00,5.090000152587891,5.289999961853027,5.010000228881836,5.269999980926514,2765276
2022-01-21 09:35:00-05:00,5.239999771118164,5.255000114440918,5.135000228881836,5.199999809265137,355904
2022-01-21 09:40:00-05:00,5.190000057220459,5.204999923706055,5.070000171661377,5.130000114440918,505754
2022-01-21 09:45:00-05:00,5.139999866485596,5.190000057220459,5.090000152587891,5.110000133514404,476300
2022-01-21 09:50:00-05:00,5.119999885559082,5.135000228881836,5.070000171661377,5.099999904632568,413298
