Date,Open,High,Low,Close,Volume
1973-04-30,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,32016.0
1973-05-07,0.06568688154220581,0.06568688154220581,0.06568688154220581,0.06568688154220581,18768.0
1973-05-14,0.06568688154220581,0.06568688154220581,0.06130774381115392,0.06568688154220581,219696.0
1973-05-21,0.06568688154220581,0.06568688154220581,0.05692860608010203,0.06568688154220581,274896.0
1973-05-28,0.06568688154220581,0.0700660192732577,0.06568688154220581,0.06568688154220581,192648.0
1973-06-04,0.06568687606128626,0.07444515079259872,0.06568687606128626,0.07444515079259872,269928.0
1973-06-11,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,70656.0
1973-06-18,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,102120.0
1973-06-25,0.07444513391372991,0.07444513391372991,0.07006599754095078,0.07006599754095078,301392.0
1973-07-02,0.07006601342694249,0.07444515079259872,0.07006601342694249,0.07444515079259872,164496.0
1973-07-09,0.07444515079259872,0.07444515079259872,0.07006601342694249,0.07444515079259872,102672.0
1973-07-16,0.07444514468605783,0.07882428169250488,0.07444514468605783,0.07882428169250488,123648.0
1973-07-23,0.07882428169250488,0.07882428169250488,0.07882428169250488,0.07882428169250488,57408.0
1973-07-30,0.07882426935188933,0.09196148812770844,0.07882426935188933,0.09196148812770844,225768.0
1973-08-06,0.09634060412645339,0.10071974528680676,0.0919614687293336,0.0963406041264534,505080.0
1973-08-13,0.09634062994531829,0.10071977227926253,0.08758255275389398,0.10071977227926254,438288.0
1973-08-20,0.10071977227926253,0.10071977227926253,0.09196149337460915,0.10071977227926254,662952.0
1973-08-27,0.10071977227926253,0.10071977227926253,0.10071977227926253,0.10071977227926254,454296.0
1973-09-03,0.10071972400391196,0.10509885847568512,0.10071972400391196,0.10509885847568512,164496.0
1973-09-10,0.10509892385347681,0.13137374702862104,0.10509892385347681,0.12699460983276367,521640.0
1973-09-17,0.1313737361843517,0.1357528730187324,0.10509891517806742,0.11823632568120956,513912.0
1973-09-24,0.11385718884682886,0.11823632568120956,0.10509891517806742,0.11823632568120956,221904.0
1973-10-01,0.11823632568120956,0.11823632568120956,0.11823632568120956,0.11823632568120956,178848.0
1973-10-08,0.11823634989125595,0.13137376308441162,0.11823634989125595,0.13137376308441162,460920.0
1973-10-15,0.13137374702862104,0.13137374702862104,0.12699460983276367,0.12699460983276367,353832.0
1973-10-22,0.12699462535335973,0.1357529008154635,0.12699462535335973,0.13137376308441162,457056.0
1973-10-29,0.13137376308441162,0.1357529008154635,0.12699462535335973,0.13137376308441162,384744.0
1973-11-05,0.12699459934997098,0.12699459934997098,0.11385718884682886,0.11823632568120956,177192.0
1973-11-12,0.11823633432765643,0.1269946086368974,0.11823633432765643,0.12261547148227692,254472.0
1973-11-19,0.12261540471693205,0.12261540471693205,0.11385713517665863,0.11385713517665863,384744.0
1973-11-26,0.11385713517665863,0.11385713517665863,0.10509886563638521,0.11385713517665863,139104.0
