Open,High,Low,Close,Volume
85.26,86.0,85.26,85.36,0
85.54,85.54,84.35,84.35,0
84.35,84.43,84.26,84.32,0
85.2,85.4,84.42,84.45,0
85.6,85.61,84.68,84.68,0
84.84,84.9,84.5,84.56,0
84.62,85.16,84.62,85.15,0
85.25,85.36,85.25,85.36,0
85.24,85.49,85.23,85.37,0
85.23,85.37,85.2,85.37,0
85.47,85.56,85.47,85.56,0
85.28,85.94,85.25,85.53,0
85.65,85.7,85.5,85.7,0
85.61,85.79,85.52,85.79,0
85.71,86.0,85.37,86.0,0
85.71,86.0,85.71,85.8,0
85.8,86.5,85.8,86.37,0
86.25,86.65,86.25,86.26,0
86.4,86.4,86.155,86.155,0
86.06999969482422,86.28800201416016,85.04000091552734,85.43000030517578,269130
85.44499969482422,86.4000015258789,85.41000366210938,86.29640197753906,159587
86.2699966430664,86.38999938964844,85.7300033569336,85.76000213623047,124319
85.87680053710938,86.0907974243164,85.08999633789062,85.58000183105469,91246
85.5999984741211,85.5999984741211,84.87999725341797,85.05000305175781,92392
85.05999755859375,85.08000183105469,84.79000091552734,84.94999694824219,92513
84.97000122070312,85.13999938964844,84.8499984741211,85.11000061035156,86831
85.12000274658203,85.2300033569336,85.0,85.05999755859375,106778
85.05000305175781,85.06999969482422,84.4000015258789,84.9800033569336,102016
85.01000213623047,85.4000015258789,84.81999969482422,84.8499984741211,72523
84.87000274658203,84.87999725341797,84.54000091552734,84.83000183105469,59452
84.83000183105469,84.83000183105469,84.4800033569336,84.80999755859375,53587
84.80000305175781,85.01000213623047,84.41000366210938,84.43000030517578,96683
84.41999816894531,84.5199966430664,84.16000366210938,84.3499984741211,98123
84.3499984741211,84.55000305175781,84.16000366210938,84.55000305175781,68615
84.52999877929688,84.91000366210938,84.5,84.88999938964844,62792
84.87999725341797,85.04499816894531,84.77999877929688,85.0250015258789,55604
85.00499725341797,85.23999786376953,84.94000244140625,85.16000366210938,88956
85.19999694824219,85.38999938964844,85.12000274658203,85.22000122070312,79648
85.20999908447266,85.52999877929688,85.13999938964844,85.52999877929688,49655
85.5199966430664,86.0199966430664,85.51000213623047,85.87000274658203,99532
85.8499984741211,86.18000030517578,85.8499984741211,85.9800033569336,85523
85.98999786376953,86.05000305175781,85.69000244140625,85.80000305175781,88047
85.77999877929688,85.95999908447266,85.58000183105469,85.73999786376953,98710
85.75,85.76000213623047,85.37999725341797,85.38999938964844,125036
85.38999938964844,85.80999755859375,85.38999938964844,85.7300033569336,342284
85.7,86.1,85.6,85.64,0
85.87,86.1,85.66,85.66,0
85.64,85.87,85.64,85.87,0
85.64,85.87,85.64,85.87,0
85.855,86.07,85.64,85.64,0
86.0,86.0,85.64,85.64,0
85.64,85.87,85.64,85.87,0
85.9,86.07,85.64,85.64,0
86.07,86.07,85.64,85.64,0
85.95,86.0,85.95,86.0,0
85.99,86.1,85.99,86.1,0
86.48,86.49,86.38,86.38,0
86.435,86.5,86.435,86.5,0
86.3,86.4,86.3,86.4,0
86.28,86.28,85.98,85.98,0
86.4969,86.5,85.6012,85.98,0
86.51000213623047,86.5790023803711,85.83499908447266,85.87999725341797,200455
85.86499786376953,85.87000274658203,84.97000122070312,85.35990142822266,84988
85.36000061035156,85.37000274658203,84.69999694824219,84.94000244140625,73392
84.93000030517578,84.93000030517578,84.01000213623047,84.05999755859375,84175
84.08000183105469,84.37000274658203,83.66999816894531,84.28160095214844,143185
84.26000213623047,84.73999786376953,84.20500183105469,84.70500183105469,49571
84.6500015258789,84.87999725341797,84.57499694824219,84.85269927978516,87577
84.86000061035156,85.26499938964844,84.80000305175781,85.0999984741211,90341
85.13999938964844,85.26699829101562,84.70999908447266,84.76000213623047,71884
84.69999694824219,85.23999786376953,84.69999694824219,84.99040222167969,49036
85.04000091552734,85.23999786376953,84.97000122070312,85.16000366210938,50486
85.19000244140625,85.25499725341797,84.93000030517578,85.19000244140625,42476
85.19000244140625,85.19999694824219,84.68419647216797,84.80999755859375,68662
84.81500244140625,85.2699966430664,84.79000091552734,85.18000030517578,64877
85.19000244140625,85.19000244140625,84.94000244140625,85.06999969482422,44674
85.05000305175781,85.1500015258789,84.80000305175781,84.8499984741211,69801
84.83499908447266,85.19999694824219,84.77999877929688,85.11000061035156,60333
85.12000274658203,85.33999633789062,85.0,85.29499816894531,78277
85.29000091552734,85.33999633789062,85.0199966430664,85.08499908447266,41537
85.09500122070312,85.09500122070312,84.81999969482422,84.82219696044922,80178
84.79499816894531,85.02999877929688,84.72000122070312,85.0199966430664,59861
84.9800033569336,85.01000213623047,84.77999877929688,84.93000030517578,119862
84.91999816894531,85.25,84.79000091552734,85.2300033569336,89587
85.23999786376953,85.26000213623047,85.01000213623047,85.02999877929688,54281
85.03500366210938,85.03500366210938,84.54000091552734,84.55000305175781,115526
84.54000091552734,84.56690216064453,84.11000061035156,84.22000122070312,313188
84.21,84.23,83.78,84.21,0
84.11,84.11,84.1,84.1,0
84.1,84.21,84.1,84.21,0
84.2099,84.21,84.2,84.21,0
84.0,84.105,84.0,84.105,0
84.11,84.11,84.02,84.055,0
84.11,84.11,84.105,84.105,0
84.11,84.21,84.11,84.21,0
84.21,84.21,84.21,84.21,0
84.2,84.2,84.2,84.2,0
84.08,84.08,84.08,84.08,0
84.16,84.19,84.16,84.19,0
84.11,84.11,84.11,84.11,0
84.2,84.35,84.2,84.21,0
84.02,84.02,84.0,84.0,0
84.0,84.01,83.8,83.8,0
84.19,84.19,83.75,83.75,0
83.64,83.64,83.3542,83.5,0
83.48,83.49,83.48,83.49,0
83.48,83.48,83.3,83.42,0
83.42,83.42,83.26,83.33,0
83.30999755859375,84.20999908447266,83.01000213623047,83.55000305175781,168397
83.58999633789062,83.81999969482422,82.83999633789062,83.7300033569336,144351
83.73999786376953,83.7699966430664,83.33999633789062,83.55000305175781,29096
84.33000183105469,84.54000091552734,84.31999969482422,84.51000213623047,1160335
84.51000213623047,84.51000213623047,84.16999816894531,84.19000244140625,88560
84.18000030517578,84.18350219726562,83.97000122070312,84.08999633789062,76413
84.06999969482422,84.12999725341797,83.81999969482422,83.87000274658203,116869
83.87000274658203,83.87000274658203,83.33000183105469,83.55000305175781,202190
83.55000305175781,83.88639831542969,83.5,83.56999969482422,97829
83.58999633789062,83.62000274658203,83.23999786376953,83.23999786376953,97853
83.22000122070312,83.29000091552734,83.08999633789062,83.20459747314453,98938
83.20999908447266,83.36000061035156,83.13500213623047,83.27999877929688,80168
83.29000091552734,83.37999725341797,83.01000213623047,83.09500122070312,66566
83.07499694824219,83.25,82.76000213623047,82.91000366210938,100349
82.8949966430664,82.8949966430664,82.1500015258789,82.19000244140625,199018
82.16999816894531,82.22000122070312,81.38999938964844,81.40699768066406,524436
81.41,82.37,81.27,81.5,0
81.49,81.5,81.275,81.46,0
81.4,81.5,81.1,81.27,0
81.21,81.49,81.1,81.29,0
81.29,81.5,81.29,81.43,0
81.405,81.49,81.31,81.41,0
81.405,81.5,81.405,81.5,0
81.32,81.49,81.32,81.41,0
81.41,81.41,81.41,81.41,0
81.47,81.47,81.3,81.4,0
81.48,81.5,81.3,81.3,0
80.5,80.5,80.5,80.5,0
80.5,80.5,80.5,80.5,0
81.26,81.26,79.89,80.0,0
79.89,80.18,79.55,80.18,0
79.89,80.32,79.89,80.32,0
79.74,80.1,79.48,80.04,0
80.64,80.64,79.54,79.68,0
79.68,80.0,79.49,80.0,0
79.69,80.1,79.65,80.1,0
80.43,80.45,80.05,80.25,0
80.31,80.86,80.25,80.5,0
80.6500015258789,80.6500015258789,79.37999725341797,80.0,929158
79.9800033569336,80.55999755859375,79.36499786376953,79.55999755859375,204047
79.62000274658203,79.63999938964844,78.54060363769531,78.62999725341797,200693
78.66000366210938,79.4520034790039,78.66000366210938,79.12000274658203,145953
79.0999984741211,80.06999969482422,79.0199966430664,80.0199966430664,123881
79.9749984741211,80.5199966430664,79.73999786376953,80.01000213623047,143219
80.04000091552734,80.31310272216797,79.87999725341797,80.08000183105469,84436
80.11000061035156,80.58999633789062,79.98999786376953,80.43000030517578,84669
80.37000274658203,80.75,80.2699966430664,80.38999938964844,119521
80.37999725341797,80.37999725341797,80.02999877929688,80.23999786376953,118181
80.20999908447266,80.20999908447266,79.72000122070312,79.8499984741211,89577
79.83000183105469,80.3499984741211,79.5199966430664,80.27300262451172,121979
80.2699966430664,80.34220123291016,79.94039916992188,80.18000030517578,66752
80.18000030517578,80.33499908447266,80.01000213623047,80.12000274658203,81733
80.12000274658203,80.44499969482422,79.9000015258789,80.42500305175781,79914
80.41999816894531,80.41999816894531,79.67500305175781,79.9800033569336,117820
79.97000122070312,80.30999755859375,79.87999725341797,80.26000213623047,78754
80.26000213623047,80.2699966430664,79.94000244140625,80.05999755859375,70649
80.07499694824219,80.26000213623047,79.98999786376953,80.11000061035156,72597
80.13500213623047,80.20999908447266,80.0,80.04000091552734,84348
80.04000091552734,80.13999938964844,79.97000122070312,80.02999877929688,122675
80.0199966430664,80.11000061035156,79.51000213623047,79.51499938964844,100335
79.51499938964844,79.62000274658203,79.05000305175781,79.26000213623047,137924
79.25499725341797,79.44999694824219,79.06999969482422,79.07499694824219,149353
79.06999969482422,79.86499786376953,79.02999877929688,79.66000366210938,240572
79.66000366210938,79.71990203857422,79.18000030517578,79.26000213623047,742332
79.26,79.29,79.11,79.12,0
79.2,79.29,79.11,79.29,0
79.29,79.29,79.11,79.29,0
79.29,79.29,79.12,79.12,0
79.28,79.28,79.2,79.2,0
79.12,79.12,79.11,79.11,0
79.11,79.29,78.6,79.29,0
81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,3358289
81.12999725341797,81.26000213623047,81.12000274658203,81.26000213623047,6294
81.38960266113281,81.39990234375,81.11000061035156,81.26000213623047,177464
81.27999877929688,81.5999984741211,80.81999969482422,80.86000061035156,110847
80.8499984741211,81.31999969482422,80.79000091552734,81.0,194860
81.0,81.16000366210938,81.0,81.14350128173828,27980
81.16,81.16,81.16,81.16,1072042
81.99,81.99,80.885,80.885,0
80.885,80.885,80.885,80.885,0
82.5,82.58,82.5,82.58,0
82.0,82.56999969482422,81.94999694824219,82.56999969482422,206803
83.7699966430664,83.7699966430664,83.44000244140625,83.54000091552734,156269
83.44000244140625,83.50499725341797,83.12000274658203,83.12000274658203,138372
82.91000366210938,83.0199966430664,82.19999694824219,82.19999694824219,131916
82.19000244140625,82.37999725341797,81.98500061035156,82.01499938964844,123415
81.8499984741211,82.37000274658203,81.69000244140625,82.36000061035156,103762
82.37999725341797,82.86000061035156,82.33920288085938,82.8499984741211,119666
82.43000030517578,82.43000030517578,82.29000091552734,82.36000061035156,257794
82.19999694824219,82.56999969482422,82.09500122070312,82.55000305175781,130915
82.54000091552734,82.56999969482422,82.3125,82.56999969482422,80994
82.43000030517578,82.47000122070312,82.26000213623047,82.43000030517578,86250
82.38999938964844,82.41999816894531,82.33999633789062,82.41999816894531,56484
82.55999755859375,82.61000061035156,82.5199966430664,82.58000183105469,66223
82.27999877929688,82.44000244140625,82.23999786376953,82.4000015258789,65634
82.47000122070312,82.55000305175781,82.14859771728516,82.55000305175781,94710
82.83000183105469,82.95999908447266,82.72000122070312,82.95999908447266,261900
83.23999786376953,83.25,82.93000030517578,82.98999786376953,98681
