Date,Open,High,Low,Close,Volume
2020-06-01,33.099998474121094,35.0,31.5,33.540000915527344,12214900
2020-06-08,33.0,37.33000183105469,30.0,34.75,7302000
2020-06-15,34.0,42.33000183105469,33.38999938964844,41.75,3398200
2020-06-22,41.13999938964844,44.2599983215332,35.349998474121094,37.20000076293945,2823300
2020-06-29,36.84000015258789,37.75,33.18000030517578,36.16999816894531,2340000
2020-07-06,36.70000076293945,47.95000076293945,36.349998474121094,44.880001068115234,6659300
2020-07-13,45.33000183105469,45.375,35.52000045776367,38.900001525878906,3699400
2020-07-20,38.849998474121094,38.862998962402344,34.7400016784668,35.400001525878906,2495900
2020-07-27,35.849998474121094,39.0,34.2400016784668,38.29999923706055,1205300
2020-08-03,38.2599983215332,45.5,38.060001373291016,44.31999969482422,3895700
2020-08-10,44.599998474121094,52.380001068115234,44.34000015258789,49.88999938964844,2881300
2020-08-17,50.540000915527344,51.779998779296875,47.220001220703125,50.16999816894531,2099500
2020-08-24,51.0,56.20000076293945,47.79999923706055,51.34000015258789,2077700
2020-08-31,51.5,52.0,45.13999938964844,49.529998779296875,2031900
2020-09-07,48.400001525878906,53.5,45.0,46.29999923706055,7224300
2020-09-14,46.04999923706055,47.529998779296875,43.290000915527344,44.380001068115234,5972800
2020-09-21,43.79999923706055,47.58000183105469,43.349998474121094,45.380001068115234,3954500
2020-09-28,45.88999938964844,52.439998626708984,45.099998474121094,51.54999923706055,4283100
2020-10-05,51.7599983215332,56.20000076293945,51.099998474121094,55.709999084472656,3749700
2020-10-12,57.599998474121094,62.59000015258789,54.310001373291016,59.400001525878906,5535100
2020-10-19,59.290000915527344,60.220001220703125,54.07600021362305,55.97999954223633,2170600
2020-10-26,55.4900016784668,55.93000030517578,47.060001373291016,50.90999984741211,3435200
2020-11-02,51.65999984741211,58.61000061035156,47.04999923706055,54.5,4260100
2020-11-09,58.0,64.3499984741211,57.02000045776367,59.349998474121094,4474600
2020-11-16,61.380001068115234,62.0,55.29999923706055,57.400001525878906,2452600
2020-11-23,57.7400016784668,65.39900207519531,57.7400016784668,61.61000061035156,2636800
2020-11-30,62.0,63.900001525878906,55.099998474121094,62.54999923706055,15177300
2020-12-07,62.560001373291016,66.23999786376953,58.529998779296875,62.290000915527344,7047900
2020-12-14,62.90999984741211,70.87999725341797,61.5,70.72000122070312,5805000
2020-12-21,70.0999984741211,74.76000213623047,67.18000030517578,71.79000091552734,3439200
2020-12-28,73.01000213623047,75.44999694824219,69.30000305175781,75.4000015258789,2443000
2021-01-04,75.80000305175781,76.44999694824219,67.37999725341797,71.7300033569336,4401300
2021-01-11,70.45999908447266,76.94999694824219,69.36000061035156,70.06999969482422,3232600
2021-01-18,71.48999786376953,73.12000274658203,68.23999786376953,71.12999725341797,2846200
2021-01-25,72.08999633789062,73.94999694824219,62.5,65.01000213623047,5090300
2021-02-01,66.55000305175781,78.66000366210938,65.0,77.75,3195300
2021-02-08,79.30000305175781,83.5999984741211,78.18000030517578,81.22000122070312,2734800
2021-02-15,82.0,83.5,77.55000305175781,81.83000183105469,2129800
2021-02-22,82.0,83.5,72.5,76.5,3227600
2021-03-01,78.66000366210938,80.87000274658203,69.56999969482422,76.0999984741211,6227200
2021-03-08,76.62999725341797,99.26499938964844,73.0,93.41000366210938,8423000
2021-03-15,93.0,99.0,84.0199966430664,84.61000061035156,7031800
2021-03-22,85.0,86.97000122070312,78.75,85.61000061035156,5450900
2021-03-29,86.0,87.94000244140625,79.55000305175781,87.06999969482422,3696900
2021-04-05,89.0,104.11000061035156,87.0,101.4000015258789,5893300
2021-04-12,100.2699966430664,102.13999938964844,95.13999938964844,98.31999969482422,3866400
2021-04-19,98.0,100.41999816894531,92.5,99.1500015258789,2973400
2021-04-26,99.0,103.22000122070312,94.58999633789062,98.88999938964844,3949700
2021-05-03,99.83999633789062,100.48999786376953,75.1500015258789,87.36000061035156,9135300
2021-05-10,86.63999938964844,87.0,75.66000366210938,82.79000091552734,4886800
2021-05-17,82.27999877929688,94.83999633789062,81.37999725341797,89.0999984741211,4746100
2021-05-24,90.25,95.41999816894531,89.22000122070312,93.29000091552734,2699800
2021-05-31,93.98999786376953,97.06999969482422,89.66000366210938,95.0,1913800
2021-06-07,95.0,100.0,91.0,99.9000015258789,3571800
2021-06-14,99.9000015258789,100.9800033569336,95.41999816894531,98.4800033569336,3887800
2021-06-21,98.91000366210938,103.37000274658203,96.13800048828125,98.48999786376953,6131400
2021-06-28,98.69000244140625,99.7699966430664,92.67900085449219,96.86000061035156,3295300
2021-07-05,97.4000015258789,98.23999786376953,91.19000244140625,96.37000274658203,2127100
2021-07-12,97.0,98.95999908447266,90.80000305175781,91.44000244140625,3299100
2021-07-19,90.01000213623047,93.19999694824219,83.5,89.30000305175781,12797600
2021-07-26,89.30000305175781,92.5199966430664,85.0,89.19000244140625,3790600
2021-08-02,90.20999908447266,92.6500015258789,84.92400360107422,89.87000274658203,5333300
2021-08-09,89.30000305175781,89.38999938964844,83.1500015258789,84.0999984741211,6765000
2021-08-16,83.12999725341797,84.0,77.25,78.81999969482422,4560900
2021-08-23,79.76000213623047,88.33999633789062,79.44999694824219,87.51000213623047,4608800
2021-08-30,88.0,89.47000122070312,84.13999938964844,85.44999694824219,3093900
2021-09-06,85.4000015258789,87.00499725341797,78.5,78.7300033569336,7729300
2021-09-13,79.44999694824219,82.0,75.33999633789062,81.4800033569336,6234800
2021-09-20,79.0999984741211,87.66000366210938,78.19999694824219,86.81999969482422,5090800
2021-09-27,85.83999633789062,87.0999984741211,77.45999908447266,81.87999725341797,4708200
2021-10-04,82.08000183105469,82.08000183105469,73.93000030517578,74.0,5239400
2021-10-11,74.01000213623047,76.45999908447266,68.0,75.6500015258789,6795300
2021-10-18,74.51000213623047,78.18000030517578,73.87200164794922,76.9000015258789,4568400
2021-10-25,77.08999633789062,79.0,57.63199996948242,63.130001068115234,14535500
2021-11-01,62.880001068115234,65.80000305175781,57.400001525878906,60.619998931884766,7044200
2021-11-08,61.279998779296875,73.91999816894531,57.959999084472656,68.4000015258789,12453000
2021-11-15,69.0,72.63999938964844,58.099998474121094,58.279998779296875,8612800
2021-11-22,58.7400016784668,58.900001525878906,52.599998474121094,54.11000061035156,6307300
2021-11-29,54.880001068115234,55.125,48.58000183105469,51.06999969482422,9045400
2021-12-06,51.0,58.5,49.0,55.040000915527344,6857700
2021-12-13,54.40999984741211,56.48500061035156,48.83000183105469,55.939998626708984,8429700
2021-12-20,54.02000045776367,61.619998931884766,53.86000061035156,59.15999984741211,5636100
2021-12-27,58.75,60.47999954223633,55.88999938964844,57.93000030517578,5439100
2022-01-03,58.34000015258789,61.41999816894531,53.08000183105469,56.56999969482422,6280900
2022-01-10,55.72999954223633,57.86000061035156,49.45000076293945,51.0,5211900
2022-01-17,49.13999938964844,52.900001525878906,46.2400016784668,46.43000030517578,5509600
2022-01-24,44.560001373291016,49.5,43.084999084472656,47.79999923706055,7364600
2022-01-31,47.90999984741211,54.220001220703125,47.58000183105469,50.02000045776367,7424900
2022-02-07,50.0099983215332,57.79999923706055,49.57600021362305,55.0099983215332,4659800
2022-02-14,54.54999923706055,58.32600021362305,51.25,51.279998779296875,4085600
2022-02-18,54.22999954223633,54.43000030517578,51.25,51.279998779296875,1210154
