Datetime,Open,High,Low,Close,Volume
2022-01-19 06:00:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-19 07:15:00-05:00,150.0,150.0,150.0,150.0,0
2022-01-19 09:30:00-05:00,151.3000030517578,151.36000061035156,148.75999450683594,150.53500366210938,70575
2022-01-19 09:45:00-05:00,150.53500366210938,150.7100067138672,149.41610717773438,149.92999267578125,21644
2022-01-19 10:00:00-05:00,149.78250122070312,149.83999633789062,148.72999572753906,149.7949981689453,44288
2022-01-19 10:15:00-05:00,149.77999877929688,149.86000061035156,148.32000732421875,148.49000549316406,25295
2022-01-19 10:30:00-05:00,148.39999389648438,148.80999755859375,147.5500030517578,148.19000244140625,53791
2022-01-19 10:45:00-05:00,148.05999755859375,148.14999389648438,147.13999938964844,148.0,73184
2022-01-19 11:00:00-05:00,148.0,148.61000061035156,147.13999938964844,147.13999938964844,30065
2022-01-19 11:15:00-05:00,147.19000244140625,147.25999450683594,145.9499969482422,146.25,29077
2022-01-19 11:30:00-05:00,146.375,147.10000610351562,146.29820251464844,146.58999633789062,28402
2022-01-19 11:45:00-05:00,146.7050018310547,147.47999572753906,146.58999633789062,147.4199981689453,31952
2022-01-19 12:00:00-05:00,147.47999572753906,147.89999389648438,147.32000732421875,147.88999938964844,65401
2022-01-19 12:15:00-05:00,147.77999877929688,147.82000732421875,147.22500610351562,147.59500122070312,40210
2022-01-19 12:30:00-05:00,147.66000366210938,147.69000244140625,147.1199951171875,147.1649932861328,21600
2022-01-19 12:45:00-05:00,147.11000061035156,147.74000549316406,147.05999755859375,147.4149932861328,30401
2022-01-19 13:00:00-05:00,147.3300018310547,147.61000061035156,146.9600067138672,147.1300048828125,30234
2022-01-19 13:15:00-05:00,147.22000122070312,147.22000122070312,146.77000427246094,146.88999938964844,30155
2022-01-19 13:30:00-05:00,146.83999633789062,147.27000427246094,146.74000549316406,147.19000244140625,28392
2022-01-19 13:45:00-05:00,147.18719482421875,147.32000732421875,146.89999389648438,147.00999450683594,30651
2022-01-19 14:00:00-05:00,146.8699951171875,147.3000030517578,146.50999450683594,146.52999877929688,57124
2022-01-19 14:15:00-05:00,146.52499389648438,146.9499969482422,146.4499969482422,146.7550048828125,46340
2022-01-19 14:30:00-05:00,146.72500610351562,146.9199981689453,146.3699951171875,146.90499877929688,40421
2022-01-19 14:45:00-05:00,146.8699951171875,147.02940368652344,146.33999633789062,146.89999389648438,92019
2022-01-19 15:00:00-05:00,146.75999450683594,147.19000244140625,146.64500427246094,147.10000610351562,44200
2022-01-19 15:15:00-05:00,147.1649932861328,147.1999969482422,146.75929260253906,146.75929260253906,43749
2022-01-19 15:30:00-05:00,146.75,147.0399932861328,146.4550018310547,146.99000549316406,88969
2022-01-19 15:45:00-05:00,146.99000549316406,147.00999450683594,145.74000549316406,145.90460205078125,225459
2022-01-19 16:00:00-05:00,145.88,145.88,145.88,145.88,0
2022-01-19 16:15:00-05:00,145.99,145.99,145.99,145.99,0
2022-01-19 16:30:00-05:00,145.9,145.9,145.88,145.88,0
2022-01-19 17:00:00-05:00,145.88,145.9,145.88,145.9,0
2022-01-19 17:45:00-05:00,146.0,146.24,145.88,146.24,0
2022-01-19 18:45:00-05:00,147.99,147.99,147.99,147.99,0
2022-01-20 08:45:00-05:00,145.89,147.0,145.89,146.0,0
2022-01-20 09:00:00-05:00,145.89,147.98,145.89,147.98,0
2022-01-20 09:30:00-05:00,146.64999389648438,146.6999969482422,143.75999450683594,145.36990356445312,72617
2022-01-20 09:45:00-05:00,145.0,146.7899932861328,144.66000366210938,146.69000244140625,36599
2022-01-20 10:00:00-05:00,146.47999572753906,147.3000030517578,146.19000244140625,146.9250030517578,50654
2022-01-20 10:15:00-05:00,147.0399932861328,147.375,145.9600067138672,146.24000549316406,53483
2022-01-20 10:30:00-05:00,146.30999755859375,147.52999877929688,146.30999755859375,147.52000427246094,34845
2022-01-20 10:45:00-05:00,147.4250030517578,148.7100067138672,147.4250030517578,148.57000732421875,36878
2022-01-20 11:00:00-05:00,148.63999938964844,148.9199981689453,148.4499969482422,148.5399932861328,51022
2022-01-20 11:15:00-05:00,148.63999938964844,148.63999938964844,147.5500030517578,147.6750030517578,73096
2022-01-20 11:30:00-05:00,147.61000061035156,147.67999267578125,147.02000427246094,147.15499877929688,26839
2022-01-20 11:45:00-05:00,147.1300048828125,147.85000610351562,147.1300048828125,147.6699981689453,25772
2022-01-20 12:00:00-05:00,147.69039916992188,147.82000732421875,146.6199951171875,146.75,24624
2022-01-20 12:15:00-05:00,146.74000549316406,147.1999969482422,146.625,146.96499633789062,25137
2022-01-20 12:30:00-05:00,147.10000610351562,147.25999450683594,146.8699951171875,147.02999877929688,17591
2022-01-20 12:45:00-05:00,147.0500030517578,147.0500030517578,146.25140380859375,146.3000030517578,19392
2022-01-20 13:00:00-05:00,146.25,146.3000030517578,145.5211944580078,145.85000610351562,19115
2022-01-20 13:15:00-05:00,145.75999450683594,146.24769592285156,145.52000427246094,146.02000427246094,24927
2022-01-20 13:30:00-05:00,146.02000427246094,146.07000732421875,145.50999450683594,146.00999450683594,18005
2022-01-20 13:45:00-05:00,145.8800048828125,146.08999633789062,145.77000427246094,145.82000732421875,25256
2022-01-20 14:00:00-05:00,145.9499969482422,146.3800048828125,145.47000122070312,145.47500610351562,19090
2022-01-20 14:15:00-05:00,145.46499633789062,145.83999633789062,145.3300018310547,145.6300048828125,50519
2022-01-20 14:30:00-05:00,145.6300048828125,145.80999755859375,145.02999877929688,145.0749969482422,34743
2022-01-20 14:45:00-05:00,145.1699981689453,145.3800048828125,144.99000549316406,145.0800018310547,26705
2022-01-20 15:00:00-05:00,145.02000427246094,145.22000122070312,143.74000549316406,143.7899932861328,61190
2022-01-20 15:15:00-05:00,143.7949981689453,144.1300048828125,143.72000122070312,144.0,47523
2022-01-20 15:30:00-05:00,143.92999267578125,144.0399932861328,142.6699981689453,142.6699981689453,108845
2022-01-20 15:45:00-05:00,142.60000610351562,143.0,141.72999572753906,141.97000122070312,218308
2022-01-20 16:00:00-05:00,141.98,144.7501,141.75,144.7501,0
2022-01-20 16:15:00-05:00,144.275,144.275,142.0,142.27,0
2022-01-20 16:30:00-05:00,141.75,142.0,141.75,142.0,0
2022-01-20 16:45:00-05:00,142.0,142.0,141.65,141.65,0
2022-01-20 17:15:00-05:00,141.47,142.0,141.47,142.0,0
2022-01-20 17:30:00-05:00,141.65,142.6,141.65,142.6,0
2022-01-20 18:15:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 06:15:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 07:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-01-21 08:00:00-05:00,142.0,142.0,141.75,141.75,0
2022-01-21 08:45:00-05:00,141.5,141.5,141.5,141.5,0
2022-01-21 09:00:00-05:00,140.69,140.69,140.0,140.0,0
2022-01-21 09:30:00-05:00,140.82000732421875,142.7299041748047,139.7100067138672,141.31500244140625,222111
2022-01-21 09:45:00-05:00,141.1999969482422,142.3699951171875,141.1199951171875,141.86000061035156,104329
2022-01-21 10:00:00-05:00,142.02999877929688,142.25,141.00999450683594,141.35499572753906,62100
2022-01-21 10:15:00-05:00,141.36000061035156,141.85000610351562,140.42010498046875,141.57000732421875,54653
2022-01-21 10:30:00-05:00,141.39999389648438,142.50999450683594,141.25999450683594,141.94000244140625,38236
2022-01-21 10:45:00-05:00,142.02000427246094,143.30999755859375,141.82000732421875,142.77000427246094,60275
2022-01-21 11:00:00-05:00,142.9199981689453,143.58999633789062,142.22000122070312,143.27000427246094,83077
2022-01-21 11:15:00-05:00,143.22999572753906,144.5,142.97999572753906,144.19000244140625,43400
2022-01-21 11:30:00-05:00,144.1699981689453,144.1699981689453,142.22999572753906,142.35000610351562,57523
2022-01-21 11:45:00-05:00,142.3800048828125,142.5959930419922,141.88999938964844,142.18499755859375,25210
2022-01-21 12:00:00-05:00,142.08999633789062,142.5050048828125,141.69000244140625,141.7100067138672,27854
2022-01-21 12:15:00-05:00,141.72999572753906,142.0,141.17999267578125,141.7100067138672,32503
2022-01-21 12:30:00-05:00,141.7100067138672,141.9499969482422,141.27000427246094,141.51499938964844,18081
2022-01-21 12:45:00-05:00,141.51499938964844,141.83999633789062,141.0,141.55999755859375,31282
2022-01-21 13:00:00-05:00,141.55999755859375,141.82000732421875,141.32000732421875,141.72000122070312,28569
2022-01-21 13:15:00-05:00,141.69000244140625,141.69500732421875,140.85000610351562,141.09500122070312,31890
2022-01-21 13:30:00-05:00,141.09500122070312,141.67970275878906,141.0800018310547,141.6199951171875,27131
2022-01-21 13:45:00-05:00,141.64500427246094,141.64500427246094,141.00999450683594,141.09500122070312,25420
2022-01-21 14:00:00-05:00,141.24000549316406,141.7899932861328,141.16000366210938,141.27999877929688,45708
2022-01-21 14:15:00-05:00,141.1999969482422,141.48500061035156,140.57000732421875,140.63499450683594,25863
2022-01-21 14:30:00-05:00,140.60499572753906,141.13999938964844,140.52999877929688,141.0449981689453,25629
2022-01-21 14:45:00-05:00,141.11000061035156,141.13999938964844,140.25,140.25,29777
2022-01-21 15:00:00-05:00,140.32000732421875,140.5500030517578,139.72000122070312,139.97500610351562,73617
2022-01-21 15:15:00-05:00,139.89999389648438,140.52000427246094,139.8000030517578,140.02999877929688,52075
2022-01-21 15:30:00-05:00,139.9199981689453,141.05999755859375,139.91000366210938,140.6999969482422,88570
2022-01-21 15:45:00-05:00,140.61000061035156,140.66639709472656,139.64999389648438,140.14999389648438,586178
2022-01-21 16:00:00-05:00,140.14,141.64,138.4,141.64,0
2022-01-21 16:15:00-05:00,140.02,140.02,140.02,140.02,0
2022-01-21 16:30:00-05:00,140.0,140.19,140.0,140.19,0
2022-01-21 16:45:00-05:00,140.19,140.19,140.19,140.19,0
2022-01-21 17:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-01-21 17:15:00-05:00,140.0,140.0,139.85,139.85,0
2022-01-21 18:30:00-05:00,138.4,140.19,138.4,140.19,0
2022-01-21 18:45:00-05:00,138.4,138.4,138.4,138.4,0
2022-01-24 07:00:00-05:00,140.0,140.0,138.45,138.45,0
2022-01-24 07:15:00-05:00,138.5,138.5,138.5,138.5,0
2022-01-24 08:00:00-05:00,139.5,139.58,138.4109,139.58,0
2022-01-24 08:15:00-05:00,138.43,138.43,138.4,138.4,0
2022-01-24 08:30:00-05:00,138.4,138.4,137.05,137.19,0
2022-01-24 08:45:00-05:00,138.11,138.11,138.11,138.11,0
2022-01-24 09:00:00-05:00,138.4,138.4,136.53,138.3,0
2022-01-24 09:30:00-05:00,134.6699981689453,136.11000061035156,133.9199981689453,134.1999969482422,145668
2022-01-24 09:45:00-05:00,134.1699981689453,134.5283966064453,132.7050018310547,132.74000549316406,85150
2022-01-24 10:00:00-05:00,132.8300018310547,133.97999572753906,131.5500030517578,132.30999755859375,99853
2022-01-24 10:15:00-05:00,132.3350067138672,133.22999572753906,131.1199951171875,132.68499755859375,86918
2022-01-24 10:30:00-05:00,132.6300048828125,133.92999267578125,132.52499389648438,133.5749969482422,107590
2022-01-24 10:45:00-05:00,133.64999389648438,133.83999633789062,131.77999877929688,132.1199951171875,79394
2022-01-24 11:00:00-05:00,132.19000244140625,132.19000244140625,130.72999572753906,130.88999938964844,52673
2022-01-24 11:15:00-05:00,130.80380249023438,131.75,130.6199951171875,131.75,79012
