Open,High,Low,Close,Volume
3.75,3.7916669845581055,3.625,3.7916669845581055,46500.0
3.7916669845581055,3.8333330154418945,3.7083330154418945,3.8333330154418945,48300.0
3.8333330154418945,3.8333330154418945,3.71875,3.8333330154418945,9900.0
3.7916669845581055,3.7916669845581055,3.625,3.75,50100.0
3.7083330154418945,3.7083330154418945,3.3333330154418945,3.4166669845581055,99000.0
3.4166669845581055,3.4166669845581055,3.2916669845581055,3.4166669845581055,64500.0
3.4166669845581055,3.5,3.25,3.5,44100.0
3.5,3.75,3.5,3.75,19500.0
3.75,4.1666669845581055,3.75,4.1666669845581055,114300.0
4.1666669845581055,4.375,4.0,4.0833330154418945,150900.0
4.0833330154418945,4.25,4.0,4.25,36000.0
4.25,4.2916669845581055,4.1354169845581055,4.25,45300.0
4.25,4.2916669845581055,4.1666669845581055,4.2916669845581055,49500.0
4.1666669845581055,4.75,4.1666669845581055,4.5833330154418945,162000.0
4.5416669845581055,5.5833330154418945,4.5,5.5416669845581055,187500.0
5.4166669845581055,6.9583330154418945,5.3333330154418945,6.625,237300.0
6.6666669845581055,6.6666669845581055,5.2083330154418945,5.4166669845581055,387900.0
5.5416669845581055,5.7916669845581055,5.2916669845581055,5.421875,280200.0
5.375,5.875,5.2916669845581055,5.875,162900.0
5.9166669845581055,6.2916669845581055,5.9166669845581055,6.25,210600.0
6.2916669845581055,6.7083330154418945,6.234375,6.5833330154418945,136500.0
6.6666669845581055,6.75,6.5833330154418945,6.625,55200.0
6.625,6.9583330154418945,6.5,6.7916669845581055,106500.0
6.75,7.0833330154418945,6.75,7.0,64500.0
7.0,7.3333330154418945,6.859375,7.3333330154418945,129000.0
7.3333330154418945,8.166666984558105,7.1666669845581055,7.3333330154418945,465000.0
7.25,8.208333015441895,7.25,8.083333015441895,175800.0
8.125,9.541666984558105,8.125,8.666666984558105,499500.0
8.666666984558105,8.666666984558105,7.6666669845581055,8.166666984558105,254400.0
8.166666984558105,8.333333015441895,8.083333015441895,8.083333015441895,73800.0
8.0,8.125,6.7083330154418945,7.3333330154418945,265200.0
7.5,7.7083330154418945,7.4583330154418945,7.4583330154418945,99600.0
7.5833330154418945,7.8333330154418945,7.4583330154418945,7.75,112500.0
7.8333330154418945,7.875,7.0,7.3333330154418945,229800.0
7.3333330154418945,7.3333330154418945,6.875,6.875,54600.0
7.0,7.0,6.3333330154418945,6.7916669845581055,179100.0
6.9166669845581055,6.9322919845581055,6.0,6.8177080154418945,423000.0
6.875,7.2083330154418945,6.8333330154418945,7.125,207300.0
7.125,7.2083330154418945,6.875,7.2083330154418945,155400.0
7.2083330154418945,7.2083330154418945,6.875,7.0416669845581055,102900.0
7.0,7.1666669845581055,7.0,7.0833330154418945,22200.0
7.0833330154418945,7.5885419845581055,7.0,7.5885419845581055,298800.0
7.5833330154418945,7.625,7.4947919845581055,7.5,97200.0
7.6666669845581055,7.6666669845581055,7.5,7.625,20400.0
7.5833330154418945,7.796875,7.5,7.796875,89400.0
7.8333330154418945,7.9166669845581055,7.2916669845581055,7.2916669845581055,150300.0
7.2916669845581055,7.5416669845581055,7.0,7.5416669845581055,182700.0
7.5416669845581055,7.5416669845581055,6.8177080154418945,6.8385419845581055,148500.0
6.9166669845581055,6.9166669845581055,6.5416669845581055,6.6510419845581055,61200.0
6.5416669845581055,6.7916669845581055,6.5416669845581055,6.6666669845581055,126000.0
6.6666669845581055,6.6666669845581055,6.375,6.5833330154418945,109500.0
6.6666669845581055,6.875,6.5,6.875,58500.0
6.9166669845581055,7.3958330154418945,6.9166669845581055,6.9166669845581055,203700.0
7.015625,7.015625,6.8333330154418945,7.0,69600.0
7.0,7.4166669845581055,7.0,7.1666669845581055,237900.0
7.25,7.25,6.4322919845581055,6.4322919845581055,115800.0
6.5833330154418945,6.5833330154418945,6.2916669845581055,6.4166669845581055,165600.0
6.2916669845581055,6.7083330154418945,6.2916669845581055,6.5416669845581055,81300.0
6.625,6.875,6.4583330154418945,6.8333330154418945,153600.0
6.7083330154418945,6.8333330154418945,6.7083330154418945,6.765625,13800.0
6.8333330154418945,6.8333330154418945,6.6666669845581055,6.765625,21300.0
6.8333330154418945,7.4166669845581055,6.6666669845581055,7.4166669845581055,204000.0
7.5,8.458333015441895,7.5,8.25,449700.0
8.291666984558105,8.291666984558105,7.6666669845581055,7.875,158400.0
8.0,8.125,7.9166669845581055,7.9583330154418945,61200.0
8.0,8.75,7.9583330154418945,8.25,306000.0
