Date,Open,High,Low,Close,Volume
2021-11-23,66.38999938964844,71.0999984741211,65.12000274658203,68.2699966430664,795700
2021-11-24,67.87999725341797,68.37999725341797,66.01000213623047,67.54000091552734,910600
2021-11-26,66.0,66.83000183105469,64.69999694824219,66.06999969482422,212200
2021-11-29,69.5,72.16999816894531,67.12999725341797,71.75,1034000
2021-11-30,69.37000274658203,71.4800033569336,64.94000244140625,65.0,1483400
2021-12-01,68.0,68.94000244140625,61.5099983215332,61.88999938964844,987900
2021-12-02,61.939998626708984,64.04000091552734,60.130001068115234,63.09000015258789,737400
2021-12-03,63.29999923706055,65.05000305175781,55.58700180053711,58.93000030517578,1037500
2021-12-06,60.810001373291016,61.0099983215332,55.875,56.790000915527344,1043200
2021-12-07,58.0099983215332,63.77000045776367,57.97999954223633,60.349998474121094,941600
2021-12-08,61.06999969482422,62.4900016784668,57.83000183105469,61.439998626708984,580800
2021-12-09,61.029998779296875,62.119998931884766,56.10499954223633,56.650001525878906,650200
2021-12-10,57.720001220703125,58.32500076293945,54.689998626708984,55.58000183105469,765300
2021-12-13,55.58000183105469,55.58000183105469,50.20000076293945,52.709999084472656,1131500
2021-12-14,50.86000061035156,51.47999954223633,48.349998474121094,50.939998626708984,1480500
2021-12-15,50.15999984741211,51.36000061035156,47.70000076293945,51.220001220703125,1155100
2021-12-16,51.63999938964844,53.130001068115234,49.709999084472656,50.41999816894531,1575500
2021-12-17,49.52000045776367,51.9900016784668,48.400001525878906,51.130001068115234,2387300
2021-12-20,50.209999084472656,51.779998779296875,49.09000015258789,51.40999984741211,490300
2021-12-21,52.0,54.2400016784668,51.40999984741211,54.08000183105469,587500
2021-12-22,53.959999084472656,55.029998779296875,52.93000030517578,54.709999084472656,818900
2021-12-23,54.959999084472656,57.41999816894531,53.709999084472656,57.119998931884766,568000
2021-12-27,57.7599983215332,60.4900016784668,57.599998474121094,58.150001525878906,627600
2021-12-28,57.869998931884766,58.34000015258789,55.22999954223633,55.54999923706055,812700
2021-12-29,56.0,56.13199996948242,53.54999923706055,54.33000183105469,518300
2021-12-30,54.31999969482422,56.529998779296875,52.81999969482422,54.66999816894531,829400
2021-12-31,54.66999816894531,54.80799865722656,52.54999923706055,52.939998626708984,879200
2022-01-03,53.0,53.72999954223633,50.130001068115234,52.900001525878906,1032100
2022-01-04,52.900001525878906,53.224998474121094,49.099998474121094,50.40999984741211,634200
2022-01-05,49.689998626708984,50.79999923706055,45.3849983215332,45.83000183105469,535600
2022-01-06,45.33000183105469,45.7599983215332,42.9900016784668,44.349998474121094,835300
2022-01-07,44.45000076293945,46.0,41.68000030517578,43.09000015258789,520200
2022-01-10,41.9900016784668,44.7599983215332,40.2599983215332,44.41999816894531,1110900
2022-01-11,44.689998626708984,47.7400016784668,44.15999984741211,47.06999969482422,541300
2022-01-12,48.0,49.65999984741211,45.8489990234375,46.689998626708984,736100
2022-01-13,46.779998779296875,46.779998779296875,44.630001068115234,45.02000045776367,301600
2022-01-14,44.5,45.18000030517578,42.029998779296875,43.4900016784668,1233000
2022-01-18,42.13999938964844,42.64500045776367,39.39500045776367,40.04999923706055,1702300
2022-01-19,39.970001220703125,41.16999816894531,38.66899871826172,39.13999938964844,1410700
2022-01-20,40.61000061035156,41.0,38.529998779296875,38.56999969482422,1629900
2022-01-21,38.36000061035156,39.36000061035156,36.95000076293945,37.16999816894531,1630100
2022-01-24,35.54999923706055,36.650001525878906,31.610000610351562,36.22999954223633,2511400
2022-01-25,35.22999954223633,35.81999969482422,31.93000030517578,33.689998626708984,1399400
2022-01-26,35.47999954223633,36.4900016784668,34.130001068115234,34.38999938964844,677500
2022-01-27,34.90999984741211,36.06999969482422,33.27000045776367,33.4900016784668,1298900
2022-01-28,33.58000183105469,35.5,32.66999816894531,35.459999084472656,1326900
2022-01-31,35.09000015258789,39.7599983215332,34.814998626708984,39.310001373291016,1566400
2022-02-01,40.79999923706055,41.220001220703125,38.659000396728516,40.90999984741211,1284100
2022-02-02,41.08000183105469,41.40999984741211,38.47999954223633,39.25,758600
2022-02-03,37.790000915527344,37.790000915527344,32.5099983215332,33.220001220703125,1640700
2022-02-04,33.060001373291016,36.7400016784668,32.779998779296875,36.47999954223633,1440000
2022-02-07,36.70000076293945,39.26499938964844,36.47999954223633,37.91999816894531,909600
2022-02-08,37.45000076293945,41.61899948120117,37.45000076293945,41.4900016784668,858000
2022-02-09,42.189998626708984,44.220001220703125,42.189998626708984,43.880001068115234,763800
2022-02-10,42.439998626708984,46.70000076293945,42.0,42.90999984741211,951600
2022-02-11,42.939998626708984,45.33000183105469,42.38999938964844,43.5099983215332,1393100
2022-02-14,43.66999816894531,45.18000030517578,41.619998931884766,42.58000183105469,896900
2022-02-15,44.959999084472656,44.959999084472656,41.77000045776367,44.20000076293945,599600
2022-02-16,43.75,43.810001373291016,40.5,41.61000061035156,1777700
2022-02-17,26.0,26.18000030517578,16.65999984741211,17.100000381469727,20105300
2022-02-18,16.684999465942383,20.690000534057617,16.60300064086914,20.65999984741211,15282400
