Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,9.37,9.37,9.37,9.37,0
2022-01-21 05:00:00-05:00,9.32,9.32,9.32,9.32,0
2022-01-21 05:15:00-05:00,9.32,9.32,9.32,9.32,0
2022-01-21 06:30:00-05:00,9.28,9.28,9.22,9.22,0
2022-01-21 06:45:00-05:00,9.23,9.23,9.23,9.23,0
2022-01-21 07:00:00-05:00,9.23,9.23,9.23,9.23,0
2022-01-21 08:00:00-05:00,9.22,9.22,9.18,9.18,0
2022-01-21 08:30:00-05:00,9.17,9.17,9.17,9.17,0
2022-01-21 08:45:00-05:00,9.18,9.18,9.18,9.18,0
2022-01-21 09:00:00-05:00,9.18,9.18,9.16,9.16,0
2022-01-21 09:30:00-05:00,9.140000343322754,9.140000343322754,9.119999885559082,9.119999885559082,52569
2022-01-21 09:45:00-05:00,9.149999618530273,9.154999732971191,9.104999542236328,9.119999885559082,24294
2022-01-21 10:00:00-05:00,9.130000114440918,9.135000228881836,9.055000305175781,9.079999923706055,22835
2022-01-21 10:15:00-05:00,9.074999809265137,9.074999809265137,9.039999961853027,9.0600004196167,17216
2022-01-21 10:30:00-05:00,9.050000190734863,9.074999809265137,9.039999961853027,9.0600004196167,24119
2022-01-21 10:45:00-05:00,9.050000190734863,9.074999809265137,9.020000457763672,9.020000457763672,32256
2022-01-21 11:00:00-05:00,9.020000457763672,9.029999732971191,9.010000228881836,9.020000457763672,13764
2022-01-21 11:15:00-05:00,9.024999618530273,9.079999923706055,9.020000457763672,9.079999923706055,42175
2022-01-21 11:30:00-05:00,9.079999923706055,9.100000381469727,9.072999954223633,9.074999809265137,25317
2022-01-21 11:45:00-05:00,9.074999809265137,9.074999809265137,9.0649995803833,9.074999809265137,7377
2022-01-21 12:00:00-05:00,9.079999923706055,9.085000038146973,9.069999694824219,9.074999809265137,10576
2022-01-21 12:15:00-05:00,9.074999809265137,9.074999809265137,9.0600004196167,9.069999694824219,9228
2022-01-21 12:30:00-05:00,9.077899932861328,9.077899932861328,9.050000190734863,9.050000190734863,9950
2022-01-21 12:45:00-05:00,9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,4511
2022-01-21 13:00:00-05:00,9.050000190734863,9.051799774169922,9.039999961853027,9.051799774169922,7914
2022-01-21 13:15:00-05:00,9.050000190734863,9.050000190734863,9.029999732971191,9.039999961853027,18124
2022-01-21 13:30:00-05:00,9.039999961853027,9.0600004196167,9.029999732971191,9.055000305175781,7292
2022-01-21 13:45:00-05:00,9.055000305175781,9.0600004196167,9.039999961853027,9.039999961853027,6540
2022-01-21 14:00:00-05:00,9.050000190734863,9.0600004196167,9.039999961853027,9.039999961853027,6523
2022-01-21 14:15:00-05:00,9.045000076293945,9.045000076293945,9.024999618530273,9.024999618530273,11949
2022-01-21 14:30:00-05:00,9.020000457763672,9.029199600219727,9.020000457763672,9.020000457763672,6816
2022-01-21 14:45:00-05:00,9.020099639892578,9.020099639892578,9.0,9.005000114440918,7934
2022-01-21 15:00:00-05:00,9.005000114440918,9.005000114440918,8.989999771118164,8.994999885559082,8040
2022-01-21 15:15:00-05:00,8.989999771118164,9.010000228881836,8.989999771118164,9.0,22574
2022-01-21 15:30:00-05:00,9.0,9.039999961853027,9.0,9.03499984741211,25160
2022-01-21 15:45:00-05:00,9.03499984741211,9.039999961853027,9.010000228881836,9.010000228881836,97636
2022-01-21 16:00:00-05:00,9.02,9.02,9.02,9.02,21659
2022-01-21 16:15:00-05:00,9.05,9.05,9.05,9.05,0
2022-01-25 14:45:00-05:00,8.614999771118164,8.614999771118164,8.614999771118164,8.614999771118164,448558
2022-01-25 15:00:00-05:00,8.614999771118164,8.614999771118164,8.595000267028809,8.595000267028809,13393
2022-01-25 15:15:00-05:00,8.595000267028809,8.609999656677246,8.579999923706055,8.585000038146973,22252
2022-01-25 15:30:00-05:00,8.579999923706055,8.595000267028809,8.569999694824219,8.585000038146973,45173
2022-01-26 07:15:00-05:00,8.43,8.43,8.43,8.43,0
2022-01-26 09:30:00-05:00,8.4350004196167,8.4350004196167,8.430000305175781,8.430000305175781,53760
2022-01-26 09:45:00-05:00,8.454999923706055,8.454999923706055,8.4399995803833,8.4399995803833,22140
2022-01-26 10:00:00-05:00,8.470000267028809,8.470000267028809,8.449999809265137,8.449999809265137,9653
2022-01-26 10:15:00-05:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,33466
2022-01-26 10:30:00-05:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,0
2022-01-26 10:45:00-05:00,8.395000457763672,8.395000457763672,8.390000343322754,8.390000343322754,177681
2022-01-26 11:00:00-05:00,8.414999961853027,8.425000190734863,8.40999984741211,8.425000190734863,31948
2022-01-26 11:15:00-05:00,8.4399995803833,8.44890022277832,8.4399995803833,8.4399995803833,66458
2022-01-26 11:30:00-05:00,8.420000076293945,8.425000190734863,8.40999984741211,8.420000076293945,33278
2022-01-26 11:45:00-05:00,8.420000076293945,8.420000076293945,8.40999984741211,8.414999961853027,4424
2022-01-26 12:00:00-05:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,9338
2022-01-26 12:15:00-05:00,8.430000305175781,8.430000305175781,8.425000190734863,8.425000190734863,327132
2022-01-26 12:30:00-05:00,8.414999961853027,8.420000076293945,8.414999961853027,8.420000076293945,8017
2022-01-26 12:45:00-05:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,1396
2022-01-26 13:00:00-05:00,8.40999984741211,8.430000305175781,8.404999732971191,8.427300453186035,25330
2022-01-26 13:15:00-05:00,8.437600135803223,8.437600135803223,8.430000305175781,8.430000305175781,14072
2022-01-26 13:30:00-05:00,8.43120002746582,8.4350004196167,8.430000305175781,8.430000305175781,2044
2022-01-26 13:45:00-05:00,8.430000305175781,8.430000305175781,8.430000305175781,8.430000305175781,3374
2022-01-26 14:00:00-05:00,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,0
2022-01-26 14:15:00-05:00,8.404999732971191,8.420000076293945,8.404999732971191,8.420000076293945,423661
2022-01-26 14:30:00-05:00,8.413900375366211,8.414999961853027,8.404999732971191,8.404999732971191,487019
2022-01-26 14:45:00-05:00,8.390000343322754,8.399999618530273,8.390000343322754,8.399999618530273,525882
2022-01-26 15:00:00-05:00,8.380000114440918,8.380000114440918,8.359999656677246,8.359999656677246,12777
2022-01-26 15:15:00-05:00,8.345000267028809,8.345000267028809,8.345000267028809,8.345000267028809,0
2022-01-26 15:30:00-05:00,8.354999542236328,8.354999542236328,8.34000015258789,8.34000015258789,619640
2022-01-26 15:45:00-05:00,8.345000267028809,8.359999656677246,8.345000267028809,8.354999542236328,48054
2022-01-26 16:00:00-05:00,8.35,8.35,8.35,8.35,0
2022-01-27 07:45:00-05:00,8.43,8.43,8.43,8.43,0
2022-01-27 08:00:00-05:00,8.43,8.44,8.43,8.44,0
2022-01-27 08:15:00-05:00,8.44,8.44,8.44,8.44,0
2022-01-27 09:00:00-05:00,8.45,8.45,8.44,8.44,0
2022-01-27 09:30:00-05:00,8.430000305175781,8.430000305175781,8.40999984741211,8.420000076293945,59499
2022-01-27 09:45:00-05:00,8.40999984741211,8.430000305175781,8.40999984741211,8.430000305175781,29401
2022-01-27 10:00:00-05:00,8.430000305175781,8.454999923706055,8.420000076293945,8.4399995803833,13470
2022-01-27 10:15:00-05:00,8.4399995803833,8.4399995803833,8.399999618530273,8.399999618530273,22283
2022-01-27 10:30:00-05:00,8.399999618530273,8.399999618530273,8.369999885559082,8.375,8090
2022-01-27 10:45:00-05:00,8.380000114440918,8.40999984741211,8.359999656677246,8.399999618530273,71029
2022-01-27 11:00:00-05:00,8.390000343322754,8.444999694824219,8.390000343322754,8.430000305175781,25350
2022-01-27 11:15:00-05:00,8.430000305175781,8.43910026550293,8.40999984741211,8.420000076293945,25313
2022-01-27 11:30:00-05:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,46935
2022-01-27 11:45:00-05:00,8.414999961853027,8.414999961853027,8.414999961853027,8.414999961853027,510
2022-01-27 12:00:00-05:00,8.414999961853027,8.414999961853027,8.399999618530273,8.399999618530273,8593
2022-01-27 12:15:00-05:00,8.399999618530273,8.404999732971191,8.390000343322754,8.395000457763672,9102
2022-01-27 12:30:00-05:00,8.399999618530273,8.399999618530273,8.369999885559082,8.369999885559082,5547
2022-01-27 12:45:00-05:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,10020
