Date,Open,High,Low,Close,Volume
2014-08-11,1320.0,1400.0,1220.0,1236.5999755859375,831.0
2014-08-18,1232.0,1546.0,1232.0,1464.0,1374.0
2014-08-25,1516.0,1530.0,1322.0,1402.0,1107.0
2014-09-01,1410.0,1412.0,1320.0,1336.0,561.0
2014-09-08,1336.0,1420.0,1272.0,1342.0,1150.0
2014-09-15,1360.0,1472.0,1305.5999755859375,1410.0,1260.0
2014-09-22,1432.0,1457.0,1318.0,1369.0,1321.0
2014-09-29,1360.0,1438.0,1224.0,1328.4000244140625,1891.0
2014-10-06,1330.0,1370.0,1055.800048828125,1140.0,1375.0
2014-10-13,1104.0,1246.0,974.0,1080.0,1105.0
2014-10-20,1094.0,1147.800048828125,1024.0,1088.0,851.0
2014-10-27,1070.199951171875,1186.0,1040.0,1132.0,796.0
2014-11-03,1140.0,1750.0,1100.0,1712.0,2007.0
2014-11-10,1650.0,1908.0,1650.0,1830.0,2456.0
2014-11-17,1900.0,1900.0,1480.0,1636.0,1617.0
2014-11-24,1638.0,1638.0,1506.0,1570.0,473.0
2014-12-01,1530.0,1598.0,1280.0,1280.0,1949.0
2014-12-08,1332.0,1392.0,1146.0,1228.0,2396.0
2014-12-15,1228.0,1242.0,1034.0,1070.0,2537.0
2014-12-22,1200.0,1240.0,1056.0,1200.0,2588.0
2014-12-29,1200.0,1256.0,1050.0,1084.0,2304.0
2015-01-05,1100.0,1200.0,1056.0,1158.0,2130.0
2015-01-12,1158.0,1158.0,900.0,960.0,3302.0
2015-01-19,990.0,990.0,778.0,826.0,3783.0
2015-01-26,830.0,898.0,719.7999877929688,760.0,4710.0
2015-02-02,734.0,900.0,702.0,808.4000244140625,6346.0
2015-02-09,840.0,840.0,670.0,704.0,4012.0
2015-02-16,758.0,970.0,742.0,862.0,9441.0
2015-02-23,898.0,976.0,844.0,902.0,5131.0
2015-03-02,910.0,1460.0,910.0,1400.0,12070.0
2015-03-09,1430.0,1498.0,1032.5999755859375,1108.0,9951.0
2015-03-16,1108.0,1108.0,900.0,912.0,7364.0
2015-03-23,932.0,1070.0,820.0,892.0,7293.0
2015-03-30,890.0,904.0,690.0,766.0,9200.0
2015-04-06,766.0,780.0,682.0,710.0,3844.0
2015-04-13,716.0,736.0,596.0,681.5999755859375,8782.0
2015-04-20,692.0,940.0,622.0,816.0,24815.0
2015-04-27,808.0,822.0,622.0,664.0,15023.0
2015-05-04,666.0,732.0,640.0,712.0,5053.0
2015-05-11,722.0,824.0,662.0,768.0,21975.0
2015-05-18,814.0,918.0,776.0,836.0,12867.0
2015-05-25,834.0,840.0,720.0,746.0,4379.0
2015-06-01,760.0,820.0,719.0,818.0,4220.0
2015-06-08,820.0,918.0,814.0,882.0,5335.0
2015-06-15,878.0,1044.0,822.0,988.0,7531.0
2015-06-22,1000.0,1092.0,930.0,950.0,10398.0
2015-06-29,932.0,1050.0,932.0,1016.0,5967.0
2015-07-06,1016.0,1146.0,990.0,1108.0,9721.0
2015-07-13,1110.0,1146.0,1014.0,1066.0,6744.0
2015-07-20,1080.0,1124.5999755859375,1000.0,1094.0,5110.0
2015-07-27,1080.0,1091.0,920.0,990.0,7987.0
2015-08-03,992.0,992.0,757.0,790.0,10967.0
2015-08-10,796.0,828.0,510.0,642.0,17861.0
2015-08-17,650.0,814.0,584.0,636.0,12755.0
2015-08-24,600.0,634.0,444.0,594.0,17570.0
2015-08-31,598.0,614.0,434.0,458.0,8678.0
2015-09-07,474.0,532.0,448.0,518.0,2926.0
2015-09-14,510.0,552.7999877929688,480.0,494.0,4063.0
2015-09-21,494.0,502.0,435.0,464.0,5863.0
2015-09-28,458.0,550.0,332.0,544.0,9232.0
2015-10-05,580.0,760.0,522.0,610.0,8640.0
2015-10-12,616.0,688.0,544.0,618.0,6237.0
2015-10-19,596.0,610.0,426.0,528.0,13005.0
2015-10-26,546.0,648.0,512.0,530.0,7389.0
2015-11-02,530.0,556.0,500.0,534.0,5554.0
2015-11-09,530.0,530.0,436.0,446.0,4537.0
2015-11-16,412.0,440.0,354.3999938964844,362.0,9375.0
2015-11-23,356.0,390.0,350.0,358.0,4611.0
2015-11-30,358.0,388.0,290.0,302.0,11696.0
2015-12-07,292.0,342.0,274.0,306.0,9399.0
2015-12-14,304.0,310.0,260.0,280.0,8106.0
2015-12-21,280.0,367.6000061035156,278.0,313.20001220703125,6766.0
2015-12-28,304.0,328.0,290.0,303.0,3375.0
2016-01-04,286.0,290.0,204.0,231.8000030517578,7418.0
2016-01-11,268.0,280.0,217.0,230.0,6334.0
2016-01-18,232.0,320.0,222.0,260.0,7357.0
2016-01-25,260.0,302.0,238.0,280.0,5577.0
2016-02-01,270.0,312.0,232.1999969482422,307.0,5920.0
2016-02-08,308.0,400.0,236.0,256.0,17909.0
2016-02-15,258.0,312.0,254.0,272.0,4383.0
2016-02-22,280.0,338.0,260.0,324.0,4823.0
2016-02-29,326.0,398.0,304.0,310.0,15260.0
2016-03-07,308.0,314.0,260.0,286.0,8810.0
2016-03-14,288.0,309.20001220703125,262.0,278.0,5709.0
2016-03-21,280.0,290.0,266.0,284.20001220703125,3556.0
2016-03-28,280.0,286.0,232.0,245.39999389648438,10103.0
2016-04-04,246.0,276.0,196.0,264.0,11644.0
2016-04-11,260.0,276.0,232.0,258.0,7511.0
2016-04-18,250.0,264.0,226.0,238.0,5462.0
2016-04-25,236.0,258.0,230.0,230.0,5046.0
2016-05-02,232.0,248.0,228.0,228.0,3337.0
2016-05-09,230.0,244.0,220.0,236.0,5641.0
2016-05-16,234.0,266.0,204.0,204.0,12275.0
2016-05-23,222.0,226.0,200.0,210.0,3678.0
2016-05-30,210.0,214.0,200.0,200.0,2747.0
2016-06-06,200.0,222.0,200.0,212.0,2948.0
2016-06-13,210.0,216.0,180.0,186.0,3336.0
2016-06-20,182.0,182.0,132.60000610351562,155.0,13773.0
2016-06-27,152.0,166.0,135.0,160.0,5140.0
2016-07-04,162.0,186.0,160.0,172.0,5045.0
2016-07-11,172.0,190.0,160.0,172.0,3641.0
2016-07-18,174.0,186.0,164.0,176.0,3448.0
2016-07-25,174.0,178.0,146.0,164.0,5416.0
2016-08-01,164.0,181.0,148.0,181.0,5060.0
2016-08-08,186.0,186.0,130.0,140.0,8185.0
2016-08-15,142.0,150.0,124.19999694824219,150.0,8078.0
2016-08-22,150.0,158.0,124.0,126.80000305175781,4823.0
2016-08-29,125.0,138.0,122.0,126.0,3669.0
2016-09-05,127.0,134.8000030517578,116.0,126.0,7102.0
2016-09-12,126.0,168.0,113.19999694824219,120.0,18561.0
2016-09-19,122.5999984741211,123.5999984741211,89.5999984741211,90.19999694824219,13473.0
2016-09-26,86.0,109.0,80.4000015258789,94.19999694824219,8154.0
2016-10-03,92.0,116.0,90.0,104.0,7436.0
2016-10-10,110.0,110.0,90.4000015258789,108.0,6473.0
2016-10-17,110.0,116.0,100.0,106.0,3012.0
2016-10-24,108.0,136.0,100.5999984741211,131.60000610351562,10964.0
2016-10-31,128.0,131.1999969482422,84.0,91.80000305175781,7210.0
2016-11-07,92.0,128.0,92.0,122.0,6490.0
2016-11-14,122.0,142.0,102.0,109.80000305175781,8903.0
2016-11-21,114.0,142.0,104.0,140.0,6021.0
2016-11-28,140.0,184.0,119.0,119.0,9895.0
2016-12-05,119.0,140.0,99.0,100.0,13665.0
2016-12-12,100.0,110.0,64.4000015258789,72.19999694824219,21717.0
2016-12-19,74.0,88.0,36.0,62.0,284434.0
2016-12-26,62.0,77.0,50.0,60.0,104445.0
2017-01-02,62.0,71.5999984741211,52.400001525878906,57.599998474121094,65126.0
2017-01-09,59.0,68.0,55.0,59.0,44877.0
2017-01-16,60.0,112.0,57.0,69.4000015258789,135707.0
2017-01-23,73.0,78.0,62.0,70.0,39706.0
2017-01-30,75.5999984741211,86.0,62.0,64.80000305175781,42110.0
2017-02-06,64.0,68.0,52.20000076293945,57.79999923706055,25012.0
2017-02-13,64.0,65.80000305175781,58.0,62.0,14908.0
2017-02-20,62.0,69.80000305175781,61.0,64.0,14780.0
2017-02-27,67.19999694824219,67.4000015258789,56.400001525878906,59.20000076293945,17097.0
2017-03-06,56.79999923706055,59.0,55.0,56.0,15977.0
2017-03-13,57.0,67.5999984741211,55.599998474121094,62.400001525878906,32560.0
2017-03-20,64.0,66.0,40.20000076293945,44.400001525878906,57095.0
2017-03-27,46.0,56.0,40.400001525878906,43.20000076293945,118843.0
2017-04-03,45.79999923706055,46.0,36.400001525878906,41.79999923706055,78369.0
2017-04-10,44.0,45.0,38.400001525878906,40.0,42461.0
2017-04-17,40.0,41.0,37.0,38.599998474121094,33821.0
2017-04-24,40.0,40.0,32.0,37.20000076293945,45977.0
2017-05-01,37.20000076293945,41.599998474121094,34.20000076293945,36.20000076293945,31528.0
2017-05-08,36.0,56.0,35.0,40.599998474121094,112272.0
2017-05-15,41.400001525878906,41.599998474121094,32.400001525878906,34.599998474121094,71114.0
2017-05-22,37.79999923706055,37.79999923706055,29.0,30.0,45326.0
2017-05-29,33.0,33.0,22.0,24.399999618530273,72895.0
2017-06-05,25.600000381469727,30.0,23.399999618530273,24.600000381469727,87910.0
2017-06-12,24.600000381469727,29.0,23.600000381469727,26.0,45201.0
2017-06-19,26.0,58.0,24.399999618530273,34.20000076293945,557192.0
2017-06-26,37.599998474121094,57.79999923706055,36.0,38.599998474121094,323370.0
2017-07-03,38.400001525878906,39.79999923706055,31.0,32.0,68922.0
2017-07-10,31.600000381469727,52.79999923706055,19.520000457763672,36.47999954223633,845889.0
2017-07-12,,,,,
2017-07-17,35.599998474121094,44.0,29.1200008392334,36.720001220703125,323350.0
2017-07-24,34.400001525878906,42.0,31.360000610351562,40.04800033569336,163289.0
2017-07-31,40.0,43.91999816894531,38.31999969482422,38.79999923706055,147376.0
2017-08-07,38.79999923706055,41.7599983215332,33.279998779296875,34.63999938964844,72514.0
2017-08-14,35.439998626708984,37.599998474121094,26.799999237060547,28.399999618530273,95427.0
2017-08-21,28.479999542236328,33.91999816894531,28.399999618530273,33.20000076293945,47677.0
2017-08-28,33.91999816894531,36.720001220703125,32.400001525878906,35.119998931884766,35826.0
2017-09-04,34.720001220703125,38.400001525878906,33.7599983215332,36.47999954223633,40739.0
2017-09-11,36.47999954223633,37.25600051879883,29.280000686645508,29.520000457763672,53076.0
2017-09-18,29.520000457763672,30.392000198364258,25.760000228881836,27.520000457763672,78725.0
2017-09-25,26.8799991607666,27.440000534057617,17.04800033569336,17.68000030517578,198102.0
2017-10-02,17.600000381469727,21.200000762939453,17.040000915527344,20.15999984741211,248227.0
2017-10-09,22.0,31.600000381469727,18.0,18.8799991607666,1182451.0
2017-10-16,18.8799991607666,20.15999984741211,17.600000381469727,18.799999237060547,192214.0
2017-10-23,18.639999389648438,20.559999465942383,17.84000015258789,18.15999984741211,169589.0
2017-10-30,18.959999084472656,23.360000610351562,18.399999618530273,21.68000030517578,391664.0
2017-11-06,21.68000030517578,26.719999313354492,20.488000869750977,24.399999618530273,363363.0
2017-11-13,24.15999984741211,24.959999084472656,20.399999618530273,22.799999237060547,102289.0
2017-11-20,23.200000762939453,24.719999313354492,22.31999969482422,23.280000686645508,56613.0
2017-11-27,23.1200008392334,23.84000015258789,19.440000534057617,19.84000015258789,115989.0
2017-12-04,20.479999542236328,20.631999969482422,17.368000030517578,18.535999298095703,152589.0
2017-12-11,18.479999542236328,20.360000610351562,15.199999809265137,19.760000228881836,288877.0
2017-12-18,22.239999771118164,22.239999771118164,17.711999893188477,18.799999237060547,184351.0
2017-12-25,18.799999237060547,20.799999237060547,18.0,19.68000030517578,139376.0
2018-01-01,20.799999237060547,22.799999237060547,19.760000228881836,20.959999084472656,281138.0
2018-01-08,21.440000534057617,24.31999969482422,19.600000381469727,20.079999923706055,327538.0
2018-01-15,19.920000076293945,20.552000045776367,18.15999984741211,18.959999084472656,194851.0
2018-01-22,19.200000762939453,21.040000915527344,18.239999771118164,19.520000457763672,268114.0
2018-01-29,19.68000030517578,19.84000015258789,17.520000457763672,18.8799991607666,208126.0
2018-02-05,18.559999465942383,19.440000534057617,16.639999389648438,17.31999969482422,183939.0
2018-02-12,17.360000610351562,18.799999237060547,17.280000686645508,18.639999389648438,88589.0
2018-02-19,18.399999618530273,23.520000457763672,17.440000534057617,18.0,644951.0
2018-02-26,18.0,18.799999237060547,17.200000762939453,17.600000381469727,165401.0
2018-03-05,17.600000381469727,19.280000686645508,17.360000610351562,18.31999969482422,261326.0
2018-03-12,18.399999618530273,18.799999237060547,17.920000076293945,18.079999923706055,99163.0
2018-03-19,18.239999771118164,18.239999771118164,10.0,10.319999694824219,817602.0
2018-03-26,10.479999542236328,10.640000343322754,7.0,8.02400016784668,716188.0
2018-04-02,8.0,8.15999984741211,7.039999961853027,7.311999797821045,378039.0
2018-04-09,7.519999980926514,9.119999885559082,4.559999942779541,4.9679999351501465,1273639.0
2018-04-16,4.960000038146973,5.168000221252441,4.079999923706055,4.223999977111816,929765.0
2018-04-23,4.239999771118164,4.400000095367432,3.5280001163482666,3.9040000438690186,493338.0
2018-04-30,3.9040000438690186,4.208000183105469,3.6080000400543213,3.7839999198913574,363663.0
2018-05-07,3.687999963760376,4.320000171661377,2.559999942779541,2.880000114440918,615563.0
2018-05-14,3.0239999294281006,3.184000015258789,2.5840001106262207,3.0,188714.0
2018-05-21,3.0399999618530273,5.840000152587891,3.0,3.871999979019165,2878689.0
2018-05-28,3.559999942779541,5.519999980926514,3.5199999809265137,4.119999885559082,1205551.0
2018-06-04,4.111999988555908,4.800000190734863,3.680000066757202,4.119999885559082,391764.0
2018-06-11,4.0,4.800000190734863,3.8399999141693115,4.4720001220703125,476701.0
2018-06-18,4.639999866485596,4.639999866485596,3.9200000762939453,3.9200000762939453,197063.0
2018-06-25,4.0,4.0,3.440000057220459,3.7039999961853027,175338.0
2018-07-02,3.799999952316284,3.799999952316284,3.200000047683716,3.431999921798706,83788.0
2018-07-09,3.4560000896453857,4.639999866485596,3.0399999618530273,3.6640000343322754,750977.0
2018-07-16,3.9200000762939453,4.199999809265137,3.5199999809265137,3.759999990463257,186913.0
2018-07-23,3.9200000762939453,3.9200000762939453,2.880000114440918,3.0480000972747803,207364.0
2018-07-30,3.0399999618530273,3.0399999618530273,2.319999933242798,2.559999942779541,290614.0
2018-08-06,2.624000072479248,2.640000104904175,2.2799999713897705,2.431999921798706,112651.0
2018-08-13,2.0,3.2799999713897705,1.055999994277954,2.359999895095825,746139.0
2018-08-20,2.4000000953674316,2.4000000953674316,2.0799999237060547,2.1600000858306885,162739.0
2018-08-27,2.240000009536743,2.3440001010894775,1.9040000438690186,2.2639999389648438,126239.0
2018-09-03,2.319999933242798,2.4000000953674316,1.9199999570846558,2.072000026702881,71226.0
2018-09-10,2.240000009536743,4.320000171661377,1.9279999732971191,2.1600000858306885,1335551.0
2018-09-17,2.119999885559082,2.1600000858306885,1.7599999904632568,1.8799999952316284,270226.0
2018-09-24,2.0,5.760000228881836,1.8480000495910645,3.119999885559082,4015352.0
2018-10-01,3.0399999618530273,3.1040000915527344,2.319999933242798,2.888000011444092,936388.0
2018-10-08,2.880000114440918,3.359999895095825,2.4000000953674316,2.559999942779541,405001.0
2018-10-15,2.4639999866485596,2.880000114440918,2.4000000953674316,2.624000072479248,201850.0
2018-10-22,2.640000104904175,2.880000114440918,2.0880000591278076,2.119999885559082,381114.0
2018-10-29,2.2079999446868896,2.7200000286102295,2.0799999237060547,2.680000066757202,268364.0
2018-11-05,2.7920000553131104,3.440000057220459,1.5199999809265137,1.9110000133514404,1344175.0
2018-11-06,,,,,
2018-11-12,1.899999976158142,4.25,1.6089999675750732,2.309999942779541,20693500.0
2018-11-19,2.2899999618530273,7.179999828338623,2.25,5.590000152587891,31534400.0
2018-11-26,5.650000095367432,8.699999809265137,4.75,5.260000228881836,36588800.0
2018-12-03,5.079999923706055,6.0,3.9000000953674316,4.059999942779541,3491300.0
2018-12-10,4.010000228881836,4.880000114440918,3.8010001182556152,3.9700000286102295,2468100.0
2018-12-17,3.9800000190734863,4.130000114440918,2.4600000381469727,2.5899999141693115,1019000.0
2018-12-24,2.5899999141693115,4.170000076293945,1.9500000476837158,3.4000000953674316,8829700.0
2018-12-31,3.380000114440918,3.799999952316284,2.809999942779541,3.4700000286102295,1570500.0
2019-01-07,3.440000057220459,4.0,3.3499999046325684,3.4600000381469727,1547600.0
2019-01-14,3.4600000381469727,3.630000114440918,2.559999942779541,2.6600000858306885,616900.0
2019-01-21,2.6500000953674316,3.1500000953674316,2.609999895095825,2.7300000190734863,358600.0
2019-01-28,2.7899999618530273,2.799999952316284,2.5,2.5199999809265137,304100.0
2019-02-04,2.5199999809265137,2.799999952316284,2.450000047683716,2.4800000190734863,447600.0
2019-02-11,2.4800000190734863,2.864000082015991,2.4800000190734863,2.690000057220459,569300.0
2019-02-18,2.6600000858306885,3.630000114440918,2.6600000858306885,2.890000104904175,1253300.0
2019-02-25,2.869999885559082,2.9000000953674316,2.5,2.5199999809265137,244300.0
2019-03-04,2.5999999046325684,2.680000066757202,2.3499999046325684,2.380000114440918,540000.0
2019-03-11,2.450000047683716,2.9000000953674316,2.359999895095825,2.6500000953674316,1319700.0
2019-03-18,2.6500000953674316,3.140000104904175,2.5,2.5399999618530273,787400.0
2019-03-25,2.5899999141693115,2.5999999046325684,2.3499999046325684,2.4000000953674316,283600.0
2019-04-01,2.390000104904175,2.8299999237060547,2.3499999046325684,2.5399999618530273,1286200.0
2019-04-08,2.4800000190734863,2.7699999809265137,2.4700000286102295,2.7200000286102295,783500.0
2019-04-15,2.690000057220459,3.119999885559082,2.450000047683716,2.450000047683716,1939300.0
2019-04-22,2.4700000286102295,2.559999942779541,2.4200000762939453,2.5299999713897705,160800.0
2019-04-29,2.509999990463257,2.690000057220459,2.4830000400543213,2.5899999141693115,175800.0
2019-05-06,2.5899999141693115,2.700000047683716,2.4000000953674316,2.4110000133514404,415700.0
2019-05-13,2.4000000953674316,2.4200000762939453,2.049999952316284,2.049999952316284,362200.0
2019-05-20,2.049999952316284,2.25,1.6200000047683716,1.6699999570846558,206900.0
2019-05-27,1.7000000476837158,1.840000033378601,1.6299999952316284,1.649999976158142,107900.0
2019-06-03,1.7100000381469727,1.8259999752044678,1.4199999570846558,1.5640000104904175,195300.0
2019-06-10,1.559999942779541,2.380000114440918,1.5,1.6100000143051147,2877700.0
2019-06-17,1.6200000047683716,1.6729999780654907,1.5299999713897705,1.6399999856948853,151900.0
2019-06-24,1.6200000047683716,1.6399999856948853,1.5,1.5700000524520874,92600.0
2019-07-01,1.590000033378601,1.590000033378601,1.4299999475479126,1.5099999904632568,77500.0
2019-07-08,1.5089999437332153,1.597000002861023,1.4500000476837158,1.5479999780654907,144700.0
2019-07-15,1.5399999618530273,2.0799999237060547,1.3200000524520874,1.649999976158142,1636000.0
2019-07-22,1.5700000524520874,1.75,1.409999966621399,1.5240000486373901,260000.0
2019-07-29,1.559999942779541,1.7100000381469727,1.2799999713897705,1.3700000047683716,311000.0
2019-08-05,1.3799999952316284,1.4600000381469727,1.3170000314712524,1.3600000143051147,58300.0
2019-08-12,1.3700000047683716,1.649999976158142,1.0,1.1109999418258667,496200.0
2019-08-19,1.1399999856948853,1.600000023841858,1.1100000143051147,1.2599999904632568,365800.0
2019-08-26,1.2599999904632568,1.8600000143051147,1.2300000190734863,1.2799999713897705,913800.0
2019-09-02,1.2999999523162842,1.3799999952316284,1.2599999904632568,1.3200000524520874,70600.0
2019-09-09,1.340000033378601,1.437999963760376,1.2699999809265137,1.3550000190734863,98900.0
2019-09-16,1.309999942779541,1.6399999856948853,1.2699999809265137,1.3799999952316284,355300.0
2019-09-23,1.399999976158142,1.399999976158142,1.2100000381469727,1.2200000286102295,102800.0
2019-09-30,1.25,1.2589999437332153,1.1200000047683716,1.190000057220459,88400.0
2019-10-07,1.1720000505447388,1.2899999618530273,1.149999976158142,1.1699999570846558,66400.0
2019-10-14,1.1699999570846558,1.5499999523162842,1.149999976158142,1.2599999904632568,610400.0
2019-10-21,1.2599999904632568,1.350000023841858,1.0199999809265137,1.100000023841858,275700.0
2019-10-28,1.1799999475479126,1.1799999475479126,0.9800000190734863,1.0499999523162842,156400.0
2019-11-04,1.0800000429153442,1.0800000429153442,0.9100000262260437,0.9599999785423279,106500.0
2019-11-11,1.0,1.5399999618530273,0.699999988079071,1.0099999904632568,3325700.0
2019-11-18,1.0499999523162842,1.1100000143051147,0.7699999809265137,0.7900000214576721,783900.0
2019-11-25,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.7829999923706055,138200.0
2019-12-02,0.7799999713897705,0.8759999871253967,0.75,0.7799999713897705,652400.0
2019-12-09,0.7519999742507935,0.8299999833106995,0.6600000262260437,0.7549999952316284,476800.0
2019-12-16,0.6909999847412109,0.7699999809265137,0.6899999976158142,0.7599999904632568,228600.0
2019-12-23,0.7269999980926514,0.75,0.699999988079071,0.7310000061988831,123800.0
2019-12-30,0.7450000047683716,0.8399999737739563,0.7099999785423279,0.7900000214576721,604200.0
2020-01-06,0.8299999833106995,0.8399999737739563,0.7300000190734863,0.7760000228881836,474200.0
2020-01-13,0.7900000214576721,0.949999988079071,0.75,0.8809999823570251,815300.0
2020-01-20,0.9200000166893005,0.9200000166893005,0.7639999985694885,0.7900000214576721,170200.0
2020-01-27,0.7699999809265137,0.8379999995231628,0.7300000190734863,0.7760000228881836,132100.0
2020-02-03,0.7789999842643738,1.0299999713897705,0.75,0.8420000076293945,1577500.0
2020-02-10,0.8199999928474426,0.8949999809265137,0.7699999809265137,0.8090000152587891,391300.0
2020-02-17,0.8080000281333923,0.8299999833106995,0.7630000114440918,0.7699999809265137,389400.0
2020-02-24,0.7889999747276306,0.8600000143051147,0.6209999918937683,0.7099999785423279,521100.0
2020-03-02,0.6909999847412109,0.7900000214576721,0.6600000262260437,0.6729999780654907,355100.0
2020-03-09,0.6700000166893005,0.6980000138282776,0.33000001311302185,0.414000004529953,640900.0
2020-03-16,0.3779999911785126,0.5600000023841858,0.33000001311302185,0.5149999856948853,569000.0
2020-03-23,0.5410000085830688,0.7599999904632568,0.46000000834465027,0.6840000152587891,325000.0
2020-03-30,0.7099999785423279,0.7549999952316284,0.6000000238418579,0.6669999957084656,252400.0
2020-04-06,0.6650000214576721,0.7639999985694885,0.550000011920929,0.7599999904632568,56000.0
2020-04-13,0.7599999904632568,1.600000023841858,0.6499999761581421,0.753000020980835,2471400.0
2020-04-20,0.7319999933242798,1.1050000190734863,0.6800000071525574,0.9100000262260437,630900.0
2020-04-27,0.8769999742507935,0.9629999995231628,0.8199999928474426,0.9399999976158142,216600.0
2020-05-04,0.9700000286102295,1.5,0.9649999737739563,1.4199999570846558,1814200.0
2020-05-11,1.4500000476837158,2.1500000953674316,1.3700000047683716,1.5800000429153442,2205300.0
2020-05-18,1.600000023841858,2.4800000190734863,1.5499999523162842,2.299999952316284,1871600.0
2020-05-25,2.4100000858306885,2.4700000286102295,2.1500000953674316,2.2799999713897705,579300.0
2020-06-01,2.4000000953674316,3.0,2.200000047683716,2.3399999141693115,1013400.0
2020-06-08,2.2899999618530273,2.950000047683716,2.2100000381469727,2.3399999141693115,641400.0
2020-06-15,2.4000000953674316,2.75,2.259999990463257,2.4149999618530273,374500.0
2020-06-22,2.380000114440918,3.3299999237060547,2.0999999046325684,3.0999999046325684,1075800.0
2020-06-29,3.200000047683716,3.4700000286102295,2.609999895095825,2.9700000286102295,785800.0
2020-07-06,2.990000009536743,3.8499999046325684,2.8499999046325684,3.609999895095825,828400.0
2020-07-13,3.700000047683716,5.550000190734863,2.990000009536743,3.440000057220459,6566900.0
2020-07-20,3.3499999046325684,3.4200000762939453,2.799999952316284,3.309999942779541,1401400.0
2020-07-27,3.759999990463257,3.7899999618530273,2.9149999618530273,3.2799999713897705,1794000.0
2020-08-03,3.4000000953674316,3.5,2.6700000762939453,3.009999990463257,2800600.0
