Date,Open,High,Low,Close,Volume
1980-03-01,0.0,0.8976590072156796,0.7247155045511136,0.7411864399909973,370200.0
1980-04-01,0.0,0.8647175447288504,0.6917740357830803,0.724715530872345,841200.0
1980-05-01,0.0,0.8153051117113985,0.7000093136858601,0.7741279602050781,543600.0
1980-06-01,0.0,0.7905988693237305,0.7329511607645145,0.7411864399909973,1074600.0
1980-07-01,0.0,1.0458962989289922,0.7329511633680197,0.9800133109092712,2282400.0
1980-08-01,0.0,1.0458964792409142,0.9553072608495417,0.9964840412139893,814800.0
1980-09-01,0.0,1.0788381699257719,0.9717776546666166,0.9800133109092712,790800.0
1980-10-01,0.0,1.021190141063345,0.9306009332429539,0.9470714926719666,810000.0
1980-11-01,0.0,1.136486056577187,0.9306010270624865,1.0953088998794556,1119600.0
1980-12-01,0.0,1.1611923173416494,1.0376612197521122,1.0623674392700195,2465400.0
1981-01-01,0.0,1.5400206839811228,1.0623672964919963,1.4988439083099365,3102000.0
1981-02-01,0.0,1.5976687107747432,1.3835480530870565,1.4494314193725586,1993800.0
1981-03-01,0.0,1.6141394196074272,1.4741377715974473,1.5729626417160034,1543200.0
1981-04-01,0.0,1.9353205243335128,1.5482566456590197,1.7129645347595215,2205000.0
1981-05-01,0.0,1.7706123606376025,1.6470812744765362,1.6882580518722534,1879800.0
1981-06-01,0.0,1.7541415173074473,1.6553166430929431,1.7047290802001953,1666200.0
1981-07-01,0.0,1.7541413739670981,1.605904074758611,1.6223750114440918,1068600.0
1981-08-01,0.0,1.6964937624150436,1.498844018327348,1.5153145790100098,1465800.0
1981-09-01,0.0,1.540020811462564,1.1941337560655303,1.2353109121322632,589200.0
1981-10-01,0.0,1.5976689626240397,1.235310956413694,1.4659022092819214,958200.0
1981-11-01,0.0,1.5482562803073483,1.2353107616848717,1.4494314193725586,2671800.0
1981-12-01,0.0,1.5729624932355097,1.3835480510591507,1.548256278038025,1354200.0
1982-01-01,0.0,1.5564915953775194,1.350606589376138,1.3753128051757812,770400.0
1982-02-01,0.0,1.3917833627231597,1.2847232200481273,1.33413565158844,340800.0
1982-03-01,0.0,1.3506066768679987,1.0211901935419738,1.0458964109420776,1200000.0
1982-04-01,0.0,1.1200149392129788,1.0047195220945468,1.0870734453201294,2897400.0
1982-05-01,1.0129548366129202,1.169427409289191,0.9553071260452269,0.955307126045227,2498400.0
1982-06-01,0.0,1.0047195826926099,0.8400113493204117,0.9882486462593079,1453200.0
1982-07-01,0.0,0.9882484899984825,0.7988340704198129,0.9141298532485962,677400.0
1982-08-01,0.0,1.1694274669793039,0.8564823061885739,1.1035444736480713,1392600.0
1982-09-01,0.0,1.1776632560159184,1.0623674392700195,1.0623674392700195,806400.0
1982-10-01,0.0,1.4000190773848706,1.0458963853304144,1.3835481405258179,1999200.0
1982-11-01,0.0,1.4494315205816886,1.2517817849108652,1.2847232818603516,1932600.0
1982-12-01,0.0,1.3094294121336272,1.1447211843161447,1.251781702041626,786600.0
1983-01-01,0.0,1.465901978203739,1.202369267035584,1.4494314193725586,1268400.0
1983-02-01,0.0,1.671787354025449,1.3670771152651855,1.548256278038025,3679200.0
1983-03-01,0.0,1.7294351574323503,1.5235501453051004,1.6223750114440918,1962000.0
1983-04-01,0.0,1.6717874728665378,1.5153145141681084,1.6470812559127808,1661400.0
1983-05-01,0.0,1.6553164104916551,1.5153143993648786,1.5647268295288086,1055400.0
1983-06-01,0.0,2.075322295490064,1.5070792860106417,1.877672553062439,3644400.0
1983-07-01,0.0,1.976497422476352,1.778847680228717,1.9188497066497803,1618800.0
1983-08-01,0.0,1.9106139959893351,1.7129642592667502,1.7870829105377197,1498200.0
1983-09-01,0.0,2.025909753064372,1.7706123082185756,1.9600263833999634,1288200.0
1983-10-01,0.0,1.9517912657364553,1.7047290802001953,1.7047290802001953,714000.0
1983-11-01,0.0,1.9600264483098282,1.6553165603714357,1.910614013671875,2535600.0
1983-12-01,0.0,1.943555888088483,1.836495361714945,1.910614013671875,538200.0
1984-01-01,0.0,2.0423807069131485,1.8364953163495208,1.8447309732437134,1544400.0
1984-02-01,0.0,1.8117893036938144,1.5976689860945676,1.6964938640594482,1183800.0
1984-03-01,0.0,1.8612018611421823,1.5894334294406371,1.7129645347595215,1319400.0
1984-04-01,0.0,1.8364955646341028,1.7212001223975584,1.7623769044876099,861000.0
1984-05-01,0.0,1.7706125496751777,1.5482565708456577,1.5564918518066406,736200.0
1984-06-01,0.0,1.6059040466806827,1.5235501186670635,1.5976687669754028,1048200.0
1984-07-01,0.0,1.7376703657606154,1.5647268571355848,1.7294350862503052,1161000.0
1984-08-01,0.0,1.927084903276995,1.7129642328061236,1.8447309732437134,1216800.0
1984-09-01,0.0,1.9188494918866046,1.7706122017920238,1.8612014055252075,1086000.0
1984-10-01,0.0,1.9600265887511732,1.8117892742156982,1.8117892742156982,1131600.0
1984-11-01,0.0,1.8447306403261277,1.7788472819972685,1.8282597064971924,1170600.0
1984-12-01,0.0,1.9600261136128017,1.7953182776033558,1.9353199005126953,1412400.0
1985-01-01,0.0,2.2647367084844694,1.918849666744359,2.231794834136963,2269800.0
1985-02-01,0.0,2.3388555950803074,2.1741473377688223,2.1906182765960693,3907800.0
1985-03-01,0.0,2.2400303905167447,1.9270848602056503,1.9764972925186157,1315800.0
1985-04-01,0.0,2.1412055017513003,1.8117890387206776,1.8941433429718018,1586400.0
1985-04-12,,,,,
1985-05-01,0.0,2.025909900665283,1.7623767797944665,2.025909900665283,2948100.0
1985-06-01,0.0,2.0094388248641026,1.8776724619673089,1.9435558319091797,1450500.0
1985-07-01,0.0,2.1412056815962717,1.9106140627095087,2.0423808097839355,1144500.0
1985-08-01,0.0,2.0753222035290717,1.8447309732437134,1.8447309732437134,1689000.0
1985-09-01,0.0,1.927084743976593,1.7294350266456604,1.7788474559783936,1455900.0
1985-10-01,0.0,1.943556182679449,1.7129645347595215,1.7129645347595215,1055100.0
1985-11-01,0.0,1.8941435891711749,1.6635519596802235,1.8117892742156982,866700.0
1985-12-01,0.0,2.1576761244931006,1.8117890920254383,1.9435558319091797,2145000.0
1986-01-01,0.0,2.0094387711686124,1.7459060524170504,1.7953184843063354,1353900.0
1986-02-01,0.0,2.0259098182451347,1.778847645288411,1.9929683208465576,1651200.0
1986-03-01,0.0,2.240030553408608,1.9600264986156768,2.0423808097839355,3776700.0
1986-04-01,0.0,2.338855114078342,2.042380538081943,2.174146890640259,1887900.0
1986-05-01,0.0,2.2400307160908155,2.0423809581118313,2.1906182765960693,1659000.0
1986-06-01,0.0,2.2565009745696716,2.091793116388317,2.1412055492401123,1715700.0
1986-07-01,0.0,2.1082638613794864,1.6306104274776518,1.663551926612854,1512900.0
1986-08-01,0.0,1.6470811991809622,1.482372966166784,1.5976687669754028,1524300.0
1986-09-01,0.0,1.8117890123142,1.5482562981149646,1.7294350862503052,2494200.0
1986-10-01,0.0,1.7459062253394109,1.498844041422842,1.58119797706604,1247100.0
1986-11-01,0.0,1.68002243859602,1.5317851646022536,1.6141390800476074,903900.0
1986-12-01,0.0,1.8117892230591792,1.498844041422842,1.58119797706604,1343700.0
1987-01-01,0.0,1.9106141125943166,1.5976689283424494,1.663551926612854,3096300.0
1987-02-01,0.0,1.99296810874921,1.630610167980194,1.7788474559783936,1478100.0
1987-02-04,,,,,
1987-03-01,0.0,1.8759129660263685,1.792908088580982,1.842711091041565,952200.0
1987-04-01,0.0,2.0585241997327324,1.5770949293309426,1.626897931098938,2946000.0
1987-04-29,,,,,
1987-05-01,0.0,1.7741880530986227,1.6068117060232767,1.673762321472168,1377000.0
1987-06-01,0.0,1.7407129091660252,1.6068120340282823,1.7239755392074585,2530800.0
1987-07-01,0.0,2.075465679168701,1.6737626692066199,2.075465679168701,2331300.0
1987-07-29,,,,,
1987-08-01,0.0,2.123212895742277,1.988405856320774,2.072660207748413,2565600.0
1987-09-01,0.0,2.0895105828031397,1.9210015466409618,2.0558085441589355,1026600.0
1987-10-01,0.0,2.123212766285124,1.3480714690792224,1.5839842557907104,1849200.0
1987-10-29,,,,,
1987-11-01,0.0,1.5673113243038108,1.2776995551180415,1.3628793954849243,1581300.0
1987-12-01,1.4650953932927697,1.5673113600323343,1.2606634598136406,1.396951675415039,1172400.0
1988-01-01,1.4139874887789494,1.6013836982009362,1.3628795025589515,1.4821316003799438,710400.0
1988-02-01,1.5502756789747123,1.7376714944839478,1.465095443806256,1.7376714944839478,923400.0
1988-02-03,,,,,
1988-03-01,1.7548314793190272,1.8924651895763853,1.6688104596298758,1.8408524990081787,775800.0
1988-04-01,1.8408522993573146,1.875261018520018,1.7204229636084625,1.8236483335494995,887400.0
1988-04-27,,,,,
1988-05-01,1.8218611802383027,2.0300738865512513,1.7698080036600654,1.9433187246322632,1681200.0
1988-06-01,1.9606691774831362,2.2209350150753293,1.9086160099646976,2.116828680038452,1355400.0
1988-07-01,2.134180404923179,2.4638506811511847,2.099478416896008,2.290339946746826,4940400.0
1988-08-01,2.3076908192036947,2.5159035127518714,0.989010294353841,1.006361484527588,30351900.0
1988-08-09,,,,,
1988-08-22,,,,,
1988-09-01,2.426834165831752,2.5091003690496407,2.180037439087682,2.303435802459717,2312700.0
1988-10-01,2.3034357410846606,2.3034357410846606,2.056639020916491,2.0977721214294434,1788300.0
1988-11-01,2.0977722412916537,2.1389053441548636,1.8921086098852575,1.9332407712936401,2253900.0
1988-11-03,,,,,
1988-12-01,1.896571099931273,2.102719783782959,1.814110871450419,2.102719783782959,2439900.0
1989-01-01,2.1027199377395536,2.185179228582673,2.0202606468964337,2.0614898204803467,1809600.0
1989-02-01,2.102719571855333,2.3088682349298324,2.0614894617703814,2.2264089584350586,1033800.0
1989-03-01,2.2730946460128445,2.6037262333446276,2.1491076825202433,2.521068572998047,1659600.0
1989-04-01,2.562396977816621,3.2649904146282354,2.4797393159339816,3.058344841003418,6437100.0
1989-04-26,,,,,
1989-05-01,3.063312351777668,3.063312351777668,2.9391240003882775,3.0219168663024902,2856000.0
1989-06-01,2.9805204868316655,2.9805204868316655,2.814935699513702,2.980520486831665,3440100.0
1989-07-01,2.9391239627058474,3.311689012097374,2.8977284777614,3.2288970947265625,1830000.0
1989-08-01,3.2288971082449396,3.3530854585620524,1.6558449867221476,1.6972404718399048,4952400.0
1989-09-01,1.6972404841890851,1.9870136195313883,1.6144485658692531,1.7800333499908447,934800.0
1989-10-01,1.7800333370392607,1.7800333370392607,1.6144485541224698,1.6972404718399048,935400.0
1989-11-01,1.6972404199760345,1.7386368513107302,1.614448504788535,1.73863685131073,514800.0
1989-11-02,,,,,
1989-12-01,1.7456227592799975,2.99249615876571,1.7456227592799975,2.8678088188171387,2406300.0
1990-01-01,2.8678088755834668,2.9093716401520004,2.5768714261815884,2.618434190750122,1530300.0
1990-01-31,,,,,
1990-02-01,2.625,2.875,2.625,2.875,444300.0
1990-03-01,2.8333330154418945,3.0,2.6666669845581055,2.9583330154418945,2071500.0
1990-04-01,2.9166669845581055,3.0416669845581055,2.875,2.9583330154418945,1005300.0
1990-05-01,2.9583330154418945,4.0,2.875,4.0,1378100.0
1990-05-15,,,,,
1990-06-01,4.0,4.0,3.75,4.0,491300.0
1990-07-01,3.875,4.0,3.5,3.5,317600.0
1990-08-01,3.625,3.625,2.75,3.125,337500.0
1990-09-01,3.125,3.5,3.0,3.0,428700.0
1990-10-01,3.125,3.125,2.75,2.875,194900.0
1990-11-01,2.875,3.625,2.875,3.125,381300.0
1990-12-01,3.0,3.5,2.875,3.125,188600.0
1991-01-01,3.125,3.25,2.75,3.0,109400.0
1991-02-01,3.125,3.625,2.875,3.25,362800.0
1991-03-01,3.25,3.25,2.75,3.0,247900.0
1991-04-01,3.0,3.25,3.0,3.0,390500.0
1991-05-01,3.0,3.25,2.875,3.125,301700.0
1991-06-01,3.25,3.25,3.0,3.125,128000.0
1991-07-01,3.0,3.125,2.875,3.0,255400.0
1991-08-01,3.0,3.0,2.875,2.875,952300.0
1991-09-01,2.875,3.0,2.75,2.875,476500.0
1991-10-01,2.625,3.0,2.5,2.875,439400.0
1991-11-01,2.875,2.875,2.625,2.875,163600.0
1991-12-01,2.75,3.0,2.75,2.875,214300.0
1992-01-01,3.0,4.375,2.75,4.125,540200.0
1992-02-01,4.125,5.0,4.0,4.375,571200.0
1992-03-01,4.25,5.875,4.0,5.5,888700.0
1992-04-01,5.5,5.5,4.375,5.5,484500.0
1992-05-01,5.25,5.375,4.75,5.0,195900.0
1992-06-01,4.875,5.0,4.375,4.75,235000.0
1992-07-01,4.625,4.625,4.125,4.25,196800.0
1992-08-01,4.375,5.125,4.25,4.75,182800.0
