Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,14.449999809265137,14.529999732971191,14.449999809265137,14.520000457763672,0
2022-01-21 09:35:00-05:00,14.489999771118164,14.539999961853027,14.470000267028809,14.520000457763672,13069
2022-01-21 09:40:00-05:00,14.520000457763672,14.529999732971191,14.5,14.520000457763672,6800
2022-01-21 09:45:00-05:00,14.510000228881836,14.520000457763672,14.507499694824219,14.507499694824219,3344
2022-01-21 09:50:00-05:00,14.510000228881836,14.510000228881836,14.505000114440918,14.510000228881836,2164
2022-01-21 09:55:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,536
2022-01-21 10:00:00-05:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,100
2022-01-21 10:10:00-05:00,14.520000457763672,14.529999732971191,14.510000228881836,14.529999732971191,2223
2022-01-21 10:15:00-05:00,14.529999732971191,14.539999961853027,14.529999732971191,14.539999961853027,344
2022-01-21 10:20:00-05:00,14.529999732971191,14.529999732971191,14.524999618530273,14.524999618530273,300
2022-01-21 10:25:00-05:00,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,2302
2022-01-21 10:30:00-05:00,14.543399810791016,14.5600004196167,14.543399810791016,14.550000190734863,4771
2022-01-21 10:35:00-05:00,14.5600004196167,14.579999923706055,14.558199882507324,14.579999923706055,2206
2022-01-21 10:40:00-05:00,14.5600004196167,14.569999694824219,14.5600004196167,14.569999694824219,2248
2022-01-21 10:45:00-05:00,14.569999694824219,14.579999923706055,14.569999694824219,14.57610034942627,21700
2022-01-21 10:50:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,200
2022-01-21 10:55:00-05:00,14.56470012664795,14.579999923706055,14.56470012664795,14.579999923706055,1100
2022-01-21 11:00:00-05:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,100
2022-01-21 11:05:00-05:00,14.569999694824219,14.569999694824219,14.5649995803833,14.569999694824219,1351
2022-01-21 11:10:00-05:00,14.579999923706055,14.600000381469727,14.57960033416748,14.599599838256836,5010
2022-01-21 11:15:00-05:00,14.59000015258789,14.600000381469727,14.579999923706055,14.579999923706055,3432
2022-01-21 11:20:00-05:00,14.600000381469727,14.600000381469727,14.579999923706055,14.600000381469727,1038
2022-01-21 11:40:00-05:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,942
2022-01-21 11:45:00-05:00,14.569999694824219,14.569999694824219,14.5600004196167,14.5600004196167,4517
2022-01-21 12:00:00-05:00,14.555000305175781,14.555000305175781,14.54010009765625,14.550000190734863,2285
2022-01-21 12:05:00-05:00,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,467
2022-01-21 12:10:00-05:00,14.550000190734863,14.550000190734863,14.545000076293945,14.550000190734863,3172
2022-01-21 12:15:00-05:00,14.541799545288086,14.550000190734863,14.539999961853027,14.539999961853027,695
2022-01-21 12:20:00-05:00,14.545000076293945,14.550000190734863,14.545000076293945,14.550000190734863,250
2022-01-21 12:30:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1200
2022-01-21 12:35:00-05:00,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,3401
2022-01-21 12:40:00-05:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,2100
2022-01-21 12:45:00-05:00,14.545000076293945,14.545000076293945,14.539999961853027,14.539999961853027,4303
2022-01-21 12:50:00-05:00,14.539999961853027,14.550000190734863,14.539999961853027,14.545000076293945,9218
2022-01-21 12:55:00-05:00,14.552000045776367,14.552000045776367,14.550000190734863,14.550999641418457,900
2022-01-21 13:00:00-05:00,14.550000190734863,14.555000305175781,14.550000190734863,14.555000305175781,1253
