,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,101.83000183105469,102.2300033569336,100.72000122070312,100.88500213623047,25844
2022-01-27 12:30:00-05:00,100.77999877929688,100.77999877929688,99.05000305175781,99.41000366210938,28023
2022-01-27 13:30:00-05:00,99.33999633789062,99.8949966430664,98.73999786376953,98.81999969482422,45045
2022-01-27 14:30:00-05:00,98.9800033569336,99.51000213623047,98.4000015258789,99.19499969482422,51016
2022-01-27 15:30:00-05:00,99.20999908447266,99.93000030517578,98.98999786376953,99.20999908447266,111086
2022-01-27 16:00:00-05:00,99.21,99.21,99.21,99.21,0
2022-01-27 17:00:00-05:00,99.21,99.21,99.21,99.21,0
2022-01-28 07:00:00-05:00,98.4,98.4,98.4,98.4,0
2022-01-28 09:30:00-05:00,99.12000274658203,99.17500305175781,97.80000305175781,98.55999755859375,30382
2022-01-28 10:30:00-05:00,98.6500015258789,98.6500015258789,97.44000244140625,98.24500274658203,24917
2022-01-28 11:30:00-05:00,98.2750015258789,99.05999755859375,98.0999984741211,98.69000244140625,20763
2022-01-28 12:30:00-05:00,98.66000366210938,98.72000122070312,97.91999816894531,98.30999755859375,23444
2022-01-28 13:30:00-05:00,98.42500305175781,99.32499694824219,97.70999908447266,97.70999908447266,34717
2022-01-28 14:30:00-05:00,97.62999725341797,98.95999908447266,97.44000244140625,98.93499755859375,52466
2022-01-28 15:30:00-05:00,98.87000274658203,99.95999908447266,98.55000305175781,99.95999908447266,107724
2022-01-28 16:00:00-05:00,99.89,99.89,99.889,99.889,0
2022-01-31 08:00:00-05:00,98.0,98.0,98.0,98.0,0
2022-01-31 09:30:00-05:00,99.45999908447266,101.31500244140625,98.3499984741211,101.29000091552734,72455
2022-01-31 10:30:00-05:00,101.125,101.5999984741211,100.73999786376953,101.11499786376953,33260
2022-01-31 11:30:00-05:00,101.26499938964844,102.0999984741211,101.19000244140625,102.0999984741211,30592
2022-01-31 12:30:00-05:00,102.05999755859375,102.30999755859375,101.79229736328125,102.20999908447266,30005
2022-01-31 13:30:00-05:00,102.29000091552734,102.72000122070312,102.08999633789062,102.72000122070312,30055
2022-01-31 14:30:00-05:00,102.7249984741211,103.02999877929688,102.36000061035156,102.80000305175781,55788
2022-01-31 15:30:00-05:00,102.77999877929688,103.66000366210938,102.40499877929688,103.55000305175781,119526
2022-01-31 16:00:00-05:00,103.51,103.51,101.578,101.578,0
2022-02-01 05:00:00-05:00,103.51,103.51,103.51,103.51,0
2022-02-01 09:00:00-05:00,100.0,100.0,100.0,100.0,0
2022-02-01 09:30:00-05:00,103.08999633789062,103.86000061035156,102.19000244140625,102.66000366210938,55699
2022-02-01 10:30:00-05:00,102.70999908447266,103.5999984741211,102.37999725341797,103.19000244140625,29008
2022-02-01 11:30:00-05:00,102.87000274658203,103.41000366210938,102.45999908447266,102.94999694824219,15830
2022-02-01 12:30:00-05:00,102.97000122070312,103.53500366210938,102.70999908447266,103.44999694824219,26256
2022-02-01 13:30:00-05:00,103.52999877929688,103.83999633789062,103.44000244140625,103.66999816894531,24420
2022-02-01 14:30:00-05:00,103.71849822998047,103.84850311279297,103.19999694824219,103.69000244140625,41466
2022-02-01 15:30:00-05:00,103.7750015258789,104.02249908447266,103.42500305175781,103.7699966430664,64267
2022-02-01 16:00:00-05:00,103.72,103.72,103.719,103.719,0
2022-02-01 17:00:00-05:00,103.72,103.72,103.72,103.72,0
2022-02-02 07:00:00-05:00,104.0,104.0,104.0,104.0,0
2022-02-02 09:30:00-05:00,103.33000183105469,104.41999816894531,103.06999969482422,103.38999938964844,34543
2022-02-02 10:30:00-05:00,103.47000122070312,104.5199966430664,103.26000213623047,103.5999984741211,43282
2022-02-02 11:30:00-05:00,103.45999908447266,103.9800033569336,103.16999816894531,103.96990203857422,51571
2022-02-02 12:30:00-05:00,103.8499984741211,104.37000274658203,103.69999694824219,103.83999633789062,50959
2022-02-02 13:30:00-05:00,103.83999633789062,104.44000244140625,103.79000091552734,104.3499984741211,43065
2022-02-02 14:30:00-05:00,104.37999725341797,104.80000305175781,104.27999877929688,104.36000061035156,46776
2022-02-02 15:30:00-05:00,104.36000061035156,104.74469757080078,104.31939697265625,104.4800033569336,76248
2022-02-02 16:00:00-05:00,104.53,104.53,104.53,104.53,0
2022-02-02 17:00:00-05:00,104.53,104.53,104.53,104.53,0
2022-02-03 07:00:00-05:00,104.63,104.63,104.63,104.63,0
2022-02-03 09:30:00-05:00,103.98999786376953,104.7499008178711,103.0199966430664,103.16999816894531,23493
2022-02-03 10:30:00-05:00,103.2300033569336,103.66999816894531,103.05000305175781,103.05000305175781,22348
2022-02-03 11:30:00-05:00,103.16000366210938,103.27999877929688,102.12000274658203,102.30000305175781,24437
2022-02-03 12:30:00-05:00,102.29000091552734,102.66999816894531,101.94000244140625,102.19999694824219,12388
2022-02-03 13:30:00-05:00,102.22000122070312,102.4800033569336,102.0999984741211,102.0999984741211,17675
2022-02-03 14:30:00-05:00,102.04000091552734,102.22000122070312,101.38999938964844,102.08999633789062,23500
2022-02-03 15:30:00-05:00,102.04000091552734,102.10240173339844,101.41000366210938,101.69999694824219,47799
2022-02-03 16:00:00-05:00,101.7,101.7,101.7,101.7,16622
2022-02-04 14:30:00-05:00,102.37000274658203,102.94000244140625,102.3499984741211,102.73999786376953,19395
2022-02-04 15:30:00-05:00,102.83000183105469,103.12000274658203,102.16000366210938,102.25,43280
2022-02-04 16:00:00-05:00,102.25,102.25,102.25,102.25,10237
2022-02-07 16:00:00-05:00,101.72,101.72,101.72,101.72,0
2022-02-08 09:30:00-05:00,102.20999908447266,103.08999633789062,101.52999877929688,102.83000183105469,29319
2022-02-08 10:30:00-05:00,102.9800033569336,103.2699966430664,102.79000091552734,103.13999938964844,26636
2022-02-08 11:30:00-05:00,103.06999969482422,103.31999969482422,102.88999938964844,103.16000366210938,36340
2022-02-08 12:30:00-05:00,103.1500015258789,103.37999725341797,102.79000091552734,103.04000091552734,41718
2022-02-08 13:30:00-05:00,103.03500366210938,103.36000061035156,102.76000213623047,102.79000091552734,40066
2022-02-08 14:30:00-05:00,102.80000305175781,103.18270111083984,102.42500305175781,102.91999816894531,72445
2022-02-08 15:30:00-05:00,102.98999786376953,103.30999755859375,102.70999908447266,102.72000122070312,99360
2022-02-08 16:00:00-05:00,102.76,102.77,102.72,102.72,0
2022-02-09 09:30:00-05:00,104.05000305175781,106.56500244140625,103.9000015258789,105.47000122070312,70938
2022-02-09 10:30:00-05:00,105.47000122070312,105.86000061035156,104.69999694824219,105.11000061035156,47523
2022-02-09 11:30:00-05:00,105.0,105.13999938964844,104.75,104.80000305175781,35917
2022-02-09 12:30:00-05:00,104.80000305175781,105.12000274658203,104.80000305175781,104.94999694824219,19633
2022-02-09 13:30:00-05:00,105.01000213623047,105.05000305175781,104.87000274658203,104.88999938964844,17396
2022-02-09 14:30:00-05:00,104.92500305175781,104.95999908447266,104.25,104.79000091552734,57372
2022-02-09 15:30:00-05:00,104.73999786376953,104.91999816894531,104.55999755859375,104.9000015258789,91005
2022-02-09 16:00:00-05:00,104.8,104.81,104.8,104.8,0
2022-02-09 17:00:00-05:00,104.8,104.8,104.8,104.8,0
2022-02-10 09:30:00-05:00,103.4000015258789,105.30000305175781,103.4000015258789,105.23999786376953,48729
2022-02-10 10:30:00-05:00,105.33000183105469,105.70500183105469,104.97000122070312,105.32499694824219,26129
2022-02-10 11:30:00-05:00,105.31999969482422,105.7699966430664,105.24500274658203,105.69000244140625,18401
2022-02-10 12:30:00-05:00,105.5999984741211,105.5999984741211,104.32389831542969,104.32389831542969,18821
2022-02-10 13:30:00-05:00,104.30999755859375,104.37000274658203,103.25,103.97000122070312,22108
2022-02-10 14:30:00-05:00,103.95999908447266,104.08000183105469,103.26000213623047,103.54000091552734,31444
2022-02-10 15:30:00-05:00,103.43000030517578,103.43000030517578,102.47000122070312,102.9000015258789,54648
2022-02-10 16:00:00-05:00,102.9,102.99,102.9,102.99,0
2022-02-11 09:30:00-05:00,102.7750015258789,103.55000305175781,102.7750015258789,103.54000091552734,12480
2022-02-11 10:30:00-05:00,103.86000061035156,104.11499786376953,103.20999908447266,103.75,27243
2022-02-11 11:30:00-05:00,103.83999633789062,103.83999633789062,103.04000091552734,103.25,14420
2022-02-11 12:30:00-05:00,103.44999694824219,103.45999908447266,102.75,102.75,13020
2022-02-11 13:30:00-05:00,102.5999984741211,102.62999725341797,101.0999984741211,101.81999969482422,30156
2022-02-11 14:30:00-05:00,101.7699966430664,102.2300033569336,101.4000015258789,101.86000061035156,37780
2022-02-11 15:30:00-05:00,101.80000305175781,102.0199966430664,101.0999984741211,101.68000030517578,47393
2022-02-11 16:00:00-05:00,101.68,101.68,101.68,101.68,0
2022-02-14 07:00:00-05:00,101.68,101.68,101.68,101.68,0
2022-02-14 09:30:00-05:00,102.20999908447266,102.81999969482422,100.73999786376953,101.66000366210938,47929
2022-02-14 10:30:00-05:00,101.4800033569336,101.78500366210938,101.06999969482422,101.78500366210938,17242
2022-02-14 11:30:00-05:00,101.70999908447266,101.77999877929688,101.3499984741211,101.7300033569336,22272
2022-02-14 12:30:00-05:00,101.75,101.9000015258789,101.44960021972656,101.44960021972656,28420
2022-02-14 13:30:00-05:00,101.2300033569336,101.5199966430664,100.45999908447266,100.87000274658203,26543
2022-02-14 14:30:00-05:00,101.0199966430664,101.87999725341797,100.76000213623047,101.70999908447266,33215
2022-02-14 15:30:00-05:00,101.70999908447266,102.13999938964844,101.5999984741211,101.91500091552734,42695
2022-02-14 16:00:00-05:00,101.9,101.9,101.9,101.9,47132
2022-02-15 16:00:00-05:00,103.77,103.77,103.77,103.77,0
2022-02-15 17:00:00-05:00,103.77,103.77,103.77,103.77,0
2022-02-16 09:30:00-05:00,103.70999908447266,104.8499984741211,103.27999877929688,103.76000213623047,28615
2022-02-16 10:30:00-05:00,103.95999908447266,104.16999816894531,103.63999938964844,104.06999969482422,21039
2022-02-16 11:30:00-05:00,104.07499694824219,104.19999694824219,103.58000183105469,103.79000091552734,16129
2022-02-16 12:30:00-05:00,103.70999908447266,103.70999908447266,103.08999633789062,103.37999725341797,15946
2022-02-16 13:30:00-05:00,103.29000091552734,104.5999984741211,103.19000244140625,104.5999984741211,26241
2022-02-16 14:30:00-05:00,104.50499725341797,104.69000244140625,104.33999633789062,104.51000213623047,26089
2022-02-16 15:30:00-05:00,104.62000274658203,104.83999633789062,103.98999786376953,104.08999633789062,115142
2022-02-16 16:00:00-05:00,104.13,104.13,104.13,104.13,0
2022-02-16 17:00:00-05:00,104.13,104.13,104.13,104.13,0
2022-02-17 08:00:00-05:00,104.13,104.13,104.13,104.13,0
2022-02-17 09:30:00-05:00,103.19999694824219,103.26000213623047,101.75,101.875,23609
2022-02-17 16:00:00-05:00,102.31,102.31,102.31,102.31,0
2022-02-18 09:30:00-05:00,102.70999908447266,103.9000015258789,102.3853988647461,103.41999816894531,90051
2022-02-18 10:30:00-05:00,103.23999786376953,103.49500274658203,102.30999755859375,102.80999755859375,26834
2022-02-18 11:30:00-05:00,102.8499984741211,103.0,101.75,102.46499633789062,28790
2022-02-18 12:30:00-05:00,102.3499984741211,102.54000091552734,101.87999725341797,102.26000213623047,27961
2022-02-18 13:30:00-05:00,102.33000183105469,103.25,102.33000183105469,103.25,18070
2022-02-18 14:30:00-05:00,103.26000213623047,103.3499984741211,102.37000274658203,102.37000274658203,45893
2022-02-18 15:30:00-05:00,102.37000274658203,102.61000061035156,101.87000274658203,102.08999633789062,91043
2022-02-18 16:00:00-05:00,102.02,102.02,102.02,102.02,0
