,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,33.1,33.1,32.73,33.0,0
2022-01-21 08:00:00-05:00,32.72,34.24,32.65,32.93,0
2022-01-21 09:00:00-05:00,32.9,33.1,32.85,32.925,0
2022-01-21 09:30:00-05:00,32.59000015258789,32.61000061035156,30.62030029296875,31.420000076293945,1221477
2022-01-21 10:30:00-05:00,31.40999984741211,32.08000183105469,31.408700942993164,31.815000534057617,594273
2022-01-21 11:30:00-05:00,31.815000534057617,31.915000915527344,30.969999313354492,31.033000946044922,519033
2022-01-21 12:30:00-05:00,31.030000686645508,31.579999923706055,30.920000076293945,31.549999237060547,287328
2022-01-21 13:30:00-05:00,31.520000457763672,31.95240020751953,31.3799991607666,31.584999084472656,335452
2022-01-21 14:30:00-05:00,31.584999084472656,31.850000381469727,31.3700008392334,31.549999237060547,468590
2022-01-21 15:30:00-05:00,31.540000915527344,31.729999542236328,31.030000686645508,31.256000518798828,489552
2022-01-21 16:00:00-05:00,31.23,31.6,31.23,31.23,0
2022-01-21 17:00:00-05:00,31.5,31.5,31.4,31.4,0
2022-01-21 18:00:00-05:00,31.05,31.26,30.99,30.99,0
2022-01-25 14:30:00-05:00,33.400001525878906,33.54999923706055,33.15999984741211,33.20000076293945,1298344
2022-01-25 15:30:00-05:00,33.20000076293945,33.310001373291016,33.06999969482422,33.22829818725586,51348
2022-01-25 16:00:00-05:00,33.08,33.08,33.08,33.08,0
2022-01-26 08:00:00-05:00,33.64,33.64,33.64,33.64,0
2022-01-26 09:30:00-05:00,33.88999938964844,34.22999954223633,33.85499954223633,34.0,145612
2022-01-26 10:30:00-05:00,33.61000061035156,33.69499969482422,33.560001373291016,33.68000030517578,186151
2022-01-26 11:30:00-05:00,33.310001373291016,33.720001220703125,33.310001373291016,33.429901123046875,92648
2022-01-26 12:30:00-05:00,33.2672004699707,33.5,33.2672004699707,33.5,68420
2022-01-26 13:30:00-05:00,33.56999969482422,33.56999969482422,33.220001220703125,33.349998474121094,0
2022-01-26 14:30:00-05:00,33.3650016784668,33.3650016784668,32.2599983215332,32.27000045776367,844184
2022-01-26 15:30:00-05:00,32.84000015258789,32.84000015258789,32.369998931884766,32.40999984741211,232309
2022-01-26 16:00:00-05:00,32.45,32.45,32.45,32.45,0
2022-01-26 18:00:00-05:00,32.75,32.75,32.75,32.75,0
2022-01-27 06:00:00-05:00,32.45,32.45,32.45,32.45,0
2022-01-27 07:00:00-05:00,32.69,32.89,32.44,32.44,0
2022-01-27 08:00:00-05:00,32.44,33.54,32.44,33.54,0
2022-01-27 09:30:00-05:00,32.97999954223633,33.33470153808594,32.439998626708984,32.439998626708984,212553
2022-01-27 10:30:00-05:00,32.439998626708984,33.11000061035156,32.290000915527344,32.779998779296875,167255
2022-01-27 11:30:00-05:00,32.75,33.22999954223633,32.58000183105469,32.70000076293945,115021
2022-01-27 12:30:00-05:00,32.689998626708984,32.689998626708984,32.095001220703125,32.224998474121094,134381
2022-01-27 13:30:00-05:00,32.25,32.709999084472656,32.130001068115234,32.349998474121094,92899
2022-01-27 14:30:00-05:00,32.36000061035156,32.709999084472656,32.27000045776367,32.5,100843
2022-01-27 15:30:00-05:00,32.529998779296875,32.630001068115234,32.33000183105469,32.560001373291016,178464
2022-01-27 16:00:00-05:00,32.55,32.55,32.1,32.55,0
2022-01-27 17:00:00-05:00,32.55,32.55,32.55,32.55,0
2022-01-28 06:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-01-28 07:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-01-28 08:00:00-05:00,32.01,32.01,31.71,31.71,0
2022-01-28 09:00:00-05:00,32.02,32.02,31.71,31.7988,0
2022-01-28 09:30:00-05:00,32.59000015258789,32.71500015258789,31.940000534057617,32.02000045776367,176249
2022-01-28 10:30:00-05:00,32.0,32.72999954223633,31.729999542236328,32.630001068115234,202889
2022-01-28 11:30:00-05:00,32.650001525878906,32.72999954223633,32.2599983215332,32.310001373291016,110561
2022-01-28 12:30:00-05:00,32.29499816894531,32.41999816894531,31.725000381469727,31.739999771118164,123676
2022-01-28 13:30:00-05:00,31.75,32.14500045776367,31.43000030517578,31.434999465942383,145768
2022-01-28 14:30:00-05:00,31.43000030517578,32.2400016784668,31.389999389648438,32.22999954223633,126556
2022-01-28 15:30:00-05:00,32.21500015258789,32.66999816894531,32.099998474121094,32.650001525878906,183212
2022-01-28 16:00:00-05:00,32.65,32.67,32.25,32.65,0
2022-01-28 18:00:00-05:00,32.69,32.69,32.69,32.69,0
2022-01-31 04:00:00-05:00,32.51,32.51,32.51,32.51,0
2022-01-31 07:00:00-05:00,32.5,32.5,32.5,32.5,0
2022-01-31 08:00:00-05:00,32.6,32.68,32.5001,32.5001,0
2022-01-31 09:30:00-05:00,32.59000015258789,33.02000045776367,32.34000015258789,32.36000061035156,155141
2022-01-31 10:30:00-05:00,32.31999969482422,32.630001068115234,32.220001220703125,32.439998626708984,63700
2022-01-31 11:30:00-05:00,32.5099983215332,32.72999954223633,32.279998779296875,32.61000061035156,150945
2022-01-31 12:30:00-05:00,32.619998931884766,33.02000045776367,32.560001373291016,32.779998779296875,117412
2022-01-31 13:30:00-05:00,32.790000915527344,33.02000045776367,32.689998626708984,33.02000045776367,74512
2022-01-31 14:30:00-05:00,33.02000045776367,33.130001068115234,32.66999816894531,32.8849983215332,94642
2022-01-31 15:30:00-05:00,32.88999938964844,33.36000061035156,32.83000183105469,33.20000076293945,270870
2022-01-31 16:00:00-05:00,33.2,33.2,33.199,33.2,0
2022-01-31 17:00:00-05:00,33.3,33.3,33.3,33.3,0
2022-01-31 18:00:00-05:00,33.2,33.2,33.18,33.18,0
2022-02-01 07:00:00-05:00,33.41,33.5,33.41,33.5,0
2022-02-01 08:00:00-05:00,33.8,33.8,33.3,33.35,0
2022-02-01 09:00:00-05:00,33.36,33.36,33.36,33.36,0
2022-02-01 09:30:00-05:00,33.220001220703125,33.70000076293945,33.0,33.5099983215332,131259
2022-02-01 10:30:00-05:00,33.54999923706055,34.369998931884766,33.529998779296875,34.04999923706055,137186
2022-02-01 11:30:00-05:00,34.0,34.11000061035156,33.79999923706055,33.970001220703125,117774
2022-02-01 12:30:00-05:00,33.959999084472656,34.31999969482422,33.790000915527344,33.93000030517578,148426
2022-02-01 13:30:00-05:00,33.91999816894531,33.91999816894531,33.58000183105469,33.775001525878906,81629
2022-02-01 14:30:00-05:00,33.790000915527344,34.21500015258789,33.76499938964844,34.165000915527344,143652
2022-02-01 15:30:00-05:00,34.165000915527344,34.45000076293945,34.160099029541016,34.400001525878906,208313
2022-02-01 16:00:00-05:00,34.38,34.52,34.35,34.5,0
2022-02-01 17:00:00-05:00,34.38,34.69,34.37,34.37,0
2022-02-01 18:00:00-05:00,34.37,34.99,34.37,34.97,0
2022-02-02 07:00:00-05:00,34.77,34.8,34.77,34.79,0
2022-02-02 08:00:00-05:00,34.79,34.88,34.6,34.6,0
2022-02-02 09:00:00-05:00,34.71,34.72,34.6,34.66,0
2022-02-02 09:30:00-05:00,34.720001220703125,34.75,33.600399017333984,33.86000061035156,209845
2022-02-02 10:30:00-05:00,33.84000015258789,33.929901123046875,33.29999923706055,33.47999954223633,158594
2022-02-02 11:30:00-05:00,33.52989959716797,33.53499984741211,33.15129852294922,33.47999954223633,78905
2022-02-02 12:30:00-05:00,33.470001220703125,33.900001525878906,33.439998626708984,33.66999816894531,148523
2022-02-02 13:30:00-05:00,33.630001068115234,34.099998474121094,33.619998931884766,34.06999969482422,117779
2022-02-02 14:30:00-05:00,34.08000183105469,34.2599983215332,34.0099983215332,34.06999969482422,124157
2022-02-02 15:30:00-05:00,34.08000183105469,34.08000183105469,33.869998931884766,33.959999084472656,145200
2022-02-02 16:00:00-05:00,34.01,34.3,33.44,33.8399,0
2022-02-02 17:00:00-05:00,33.33,34.01,33.33,33.42,0
2022-02-02 18:00:00-05:00,33.42,33.43,33.42,33.43,0
2022-02-03 07:00:00-05:00,34.0,34.0,34.0,34.0,0
2022-02-03 09:00:00-05:00,33.74,34.0,33.73,34.0,0
2022-02-03 09:30:00-05:00,33.5,34.459999084472656,33.5,34.290000915527344,114217
2022-02-03 10:30:00-05:00,34.28499984741211,34.56999969482422,34.189998626708984,34.36750030517578,143005
2022-02-03 11:30:00-05:00,34.38999938964844,34.540000915527344,33.72999954223633,33.849998474121094,95771
2022-02-03 12:30:00-05:00,33.8650016784668,33.9900016784668,33.7400016784668,33.8400993347168,48940
2022-02-03 13:30:00-05:00,33.849998474121094,33.999900817871094,33.61000061035156,33.61000061035156,62286
2022-02-03 14:30:00-05:00,33.61000061035156,33.69499969482422,33.29999923706055,33.29999923706055,108212
2022-02-03 15:30:00-05:00,33.29999923706055,33.380001068115234,33.119998931884766,33.20000076293945,190817
2022-02-03 16:00:00-05:00,33.19,33.2,33.19,33.2,0
2022-02-04 14:30:00-05:00,32.47999954223633,32.7599983215332,32.470001220703125,32.7400016784668,1065182
2022-02-04 15:30:00-05:00,32.75,32.88999938964844,32.45000076293945,32.52000045776367,222714
2022-02-04 16:00:00-05:00,32.52,32.52,32.34,32.34,0
2022-02-04 17:00:00-05:00,32.34,32.47,32.32,32.47,0
2022-02-04 18:00:00-05:00,32.47,32.47,32.47,32.47,0
2022-02-07 16:00:00-05:00,33.22,33.22,33.22,33.22,29
2022-02-08 08:00:00-05:00,33.24,33.24,33.24,33.24,0
2022-02-08 09:00:00-05:00,33.25,33.3,33.25,33.3,0
2022-02-08 09:30:00-05:00,33.2400016784668,33.7400016784668,33.150001525878906,33.41999816894531,82246
2022-02-08 10:30:00-05:00,33.45000076293945,34.130001068115234,33.45000076293945,33.88999938964844,96884
2022-02-08 11:30:00-05:00,33.939998626708984,34.412601470947266,33.91999816894531,34.33000183105469,104313
2022-02-08 12:30:00-05:00,34.34510040283203,34.599998474121094,34.334999084472656,34.459999084472656,95137
2022-02-08 13:30:00-05:00,34.40999984741211,34.54999923706055,34.09000015258789,34.095001220703125,87429
2022-02-08 14:30:00-05:00,34.09000015258789,34.22999954223633,33.95000076293945,34.17499923706055,76985
2022-02-08 15:30:00-05:00,34.17499923706055,34.224998474121094,33.97999954223633,34.15999984741211,193194
2022-02-08 16:00:00-05:00,34.17,34.55,34.17,34.26,0
2022-02-08 17:00:00-05:00,34.26,34.3,34.06,34.06,0
2022-02-09 09:30:00-05:00,34.27000045776367,34.459999084472656,34.11000061035156,34.380001068115234,113831
2022-02-09 10:30:00-05:00,34.41999816894531,34.66999816894531,34.36000061035156,34.56999969482422,70538
2022-02-09 11:30:00-05:00,34.56999969482422,34.78499984741211,34.44499969482422,34.665000915527344,76662
2022-02-09 12:30:00-05:00,34.66999816894531,34.90999984741211,34.618099212646484,34.75,50920
2022-02-09 13:30:00-05:00,34.77000045776367,34.790000915527344,34.599998474121094,34.70000076293945,64350
2022-02-09 14:30:00-05:00,34.660099029541016,34.720001220703125,34.400001525878906,34.47999954223633,73505
2022-02-09 15:30:00-05:00,34.4900016784668,34.68000030517578,34.41999816894531,34.630001068115234,115888
2022-02-09 16:00:00-05:00,34.64,35.07,34.0,34.64,0
2022-02-09 17:00:00-05:00,34.64,34.64,34.64,34.64,0
2022-02-10 07:00:00-05:00,34.64,34.64,34.64,34.64,0
