Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,474.0,474.0,466.79,469.91,0
2022-02-14 04:01:00-05:00,468.5,468.5,468.5,468.5,0
2022-02-14 04:02:00-05:00,468.03,468.49,468.0,468.49,0
2022-02-14 04:03:00-05:00,468.49,468.49,468.49,468.49,0
2022-02-14 04:04:00-05:00,467.25,467.25,467.25,467.25,0
2022-02-14 04:05:00-05:00,467.25,467.25,466.03,466.03,0
2022-02-14 04:06:00-05:00,466.06,466.06,465.28,465.28,0
2022-02-14 04:07:00-05:00,466.0,466.3,465.46,466.3,0
2022-02-14 04:09:00-05:00,466.0,466.0,466.0,466.0,0
2022-02-14 04:10:00-05:00,467.2,468.22,467.2,468.22,0
2022-02-14 04:11:00-05:00,468.4,468.4,468.22,468.22,0
2022-02-14 04:12:00-05:00,466.6,467.98,466.6,467.98,0
2022-02-14 04:13:00-05:00,466.6,467.0,465.3,466.99,0
2022-02-14 04:14:00-05:00,466.0,466.0,465.0,465.0,0
2022-02-14 04:15:00-05:00,466.0,466.0,465.19,465.19,0
2022-02-14 04:17:00-05:00,466.99,467.29,466.99,467.29,0
2022-02-14 04:18:00-05:00,467.45,467.45,467.29,467.29,0
2022-02-14 04:19:00-05:00,467.0,467.87,467.0,467.45,0
2022-02-14 04:20:00-05:00,466.8,466.8,466.8,466.8,0
2022-02-14 04:21:00-05:00,467.99,467.99,467.94,467.94,0
2022-02-14 04:22:00-05:00,467.88,467.88,465.99,466.0,0
2022-02-14 04:23:00-05:00,467.0,467.0,466.99,467.0,0
2022-02-14 04:24:00-05:00,467.0,467.0,467.0,467.0,0
2022-02-14 04:25:00-05:00,466.99,467.0,466.99,467.0,0
2022-02-14 04:26:00-05:00,465.31,467.0,465.31,467.0,0
2022-02-14 04:27:00-05:00,467.0,467.0,467.0,467.0,0
2022-02-14 04:29:00-05:00,467.0,467.0,465.56,465.56,0
2022-02-14 04:30:00-05:00,467.0,467.0,467.0,467.0,0
2022-02-14 04:31:00-05:00,465.56,467.0,465.56,467.0,0
2022-02-14 04:35:00-05:00,466.5,466.5,466.5,466.5,0
2022-02-14 04:37:00-05:00,466.5,466.5,466.5,466.5,0
2022-02-14 04:38:00-05:00,466.4,466.4,466.4,466.4,0
2022-02-14 04:39:00-05:00,466.4,466.4,466.4,466.4,0
2022-02-14 04:40:00-05:00,466.5,466.5,466.3,466.3,0
2022-02-14 04:41:00-05:00,466.3,466.5,466.3,466.5,0
2022-02-14 04:42:00-05:00,465.8,467.95,465.0,465.42,0
2022-02-14 04:43:00-05:00,465.3,465.3,464.82,464.82,0
2022-02-14 04:44:00-05:00,464.1,465.0,464.0,464.1,0
2022-02-14 04:46:00-05:00,464.1,464.1,464.1,464.1,0
2022-02-14 04:47:00-05:00,465.0,465.0,464.1,464.1,0
2022-02-14 04:51:00-05:00,465.0,465.0,464.9,464.9,0
2022-02-14 04:53:00-05:00,464.34,464.9,464.12,464.9,0
2022-02-14 04:54:00-05:00,464.11,464.11,464.11,464.11,0
2022-02-14 04:55:00-05:00,464.9,464.9,464.9,464.9,0
2022-02-14 04:57:00-05:00,464.34,464.34,464.34,464.34,0
2022-02-14 04:58:00-05:00,464.34,464.34,464.34,464.34,0
2022-02-14 04:59:00-05:00,464.9,465.0,464.88,465.0,0
2022-02-14 05:00:00-05:00,465.0,465.0,465.0,465.0,0
