Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,214.72,214.72,212.7,213.05,0
2022-01-21 04:15:00-05:00,213.0,213.5,212.8,213.45,0
2022-01-21 04:30:00-05:00,213.46,214.0,212.8,213.0,0
2022-01-21 04:45:00-05:00,213.1,213.57,212.6,213.09,0
2022-01-21 05:00:00-05:00,213.04,213.5,212.5,213.5,0
2022-01-21 05:15:00-05:00,213.5,213.99,213.21,213.61,0
2022-01-21 05:30:00-05:00,213.84,213.99,213.58,213.95,0
2022-01-21 05:45:00-05:00,213.99,214.0,213.31,213.5,0
2022-01-21 06:00:00-05:00,213.83,213.99,212.51,212.51,0
2022-01-21 06:15:00-05:00,212.52,212.97,212.39,212.4,0
2022-01-21 06:30:00-05:00,212.41,212.67,211.88,212.12,0
2022-01-21 06:45:00-05:00,212.12,212.84,211.64,212.52,0
2022-01-21 07:00:00-05:00,212.74,214.0,210.93,211.0,0
2022-01-21 07:15:00-05:00,211.0,211.3,209.61,210.0,0
2022-01-21 07:30:00-05:00,210.0,210.12,208.52,209.1,0
2022-01-21 07:45:00-05:00,209.19,209.53,208.62,209.0,0
2022-01-21 08:00:00-05:00,212.5,214.0,208.5,210.0,0
2022-01-21 08:15:00-05:00,210.9,210.9,208.2,209.9,0
2022-01-21 08:30:00-05:00,209.5,211.0,208.5,211.0,0
2022-01-21 08:45:00-05:00,211.0,211.0,209.56,209.57,0
2022-01-21 09:00:00-05:00,209.75,210.62,208.5,210.62,0
2022-01-21 09:15:00-05:00,210.2,211.0,209.16,210.0,0
2022-01-21 09:30:00-05:00,209.97999572753906,210.19000244140625,200.3800048828125,200.83999633789062,1667027
2022-01-21 09:45:00-05:00,200.0,202.6999969482422,190.91009521484375,192.0800018310547,1604975
2022-01-21 10:00:00-05:00,192.4499969482422,195.25790405273438,189.0,189.73089599609375,1213441
2022-01-21 10:15:00-05:00,189.77499389648438,193.1699981689453,186.86000061035156,191.6699981689453,1157924
2022-01-21 10:30:00-05:00,191.5449981689453,197.4499969482422,190.7700958251953,196.11500549316406,1118093
2022-01-21 10:45:00-05:00,196.13499450683594,199.72760009765625,195.38499450683594,196.360107421875,707809
2022-01-21 11:00:00-05:00,196.63999938964844,198.50990295410156,195.0,196.74000549316406,422940
2022-01-21 11:15:00-05:00,196.62469482421875,200.24000549316406,196.60009765625,198.7584991455078,422685
2022-01-21 11:30:00-05:00,198.61000061035156,199.8800048828125,196.0399932861328,196.66000366210938,444776
2022-01-21 11:45:00-05:00,196.75999450683594,197.11000061035156,194.69000244140625,197.0260009765625,257049
2022-01-21 12:00:00-05:00,196.98500061035156,198.29989624023438,195.0,195.07000732421875,285240
2022-01-21 12:15:00-05:00,195.05999755859375,196.80990600585938,193.6501007080078,195.06100463867188,283429
2022-01-21 12:30:00-05:00,195.05999755859375,196.6199951171875,194.30999755859375,195.00999450683594,207863
2022-01-21 12:45:00-05:00,195.0399932861328,195.90989685058594,194.55999755859375,195.2100067138672,182417
2022-01-21 13:00:00-05:00,195.2357940673828,196.45689392089844,195.00999450683594,195.91000366210938,199596
2022-01-21 13:15:00-05:00,195.89999389648438,196.08990478515625,193.3966064453125,193.71279907226562,213163
2022-01-21 13:30:00-05:00,193.7100067138672,196.1999969482422,193.13999938964844,195.7050018310547,204857
2022-01-21 13:45:00-05:00,195.7100067138672,195.8300018310547,194.25010681152344,194.552001953125,143429
2022-01-21 14:00:00-05:00,194.60000610351562,195.8699951171875,194.5,194.9199981689453,130434
2022-01-21 14:15:00-05:00,195.0500030517578,195.4499969482422,193.11000061035156,193.30999755859375,211501
2022-01-21 14:30:00-05:00,193.19500732421875,193.31149291992188,191.6699981689453,192.22000122070312,226298
2022-01-21 14:45:00-05:00,192.2183074951172,192.85000610351562,190.39999389648438,190.6300048828125,195877
2022-01-21 15:00:00-05:00,190.6300048828125,191.89930725097656,189.0399932861328,189.22799682617188,390191
