Date,Open,High,Low,Close,Volume
1980-03-17,0.0,4.945424085818463,4.5835637868561365,4.854959011077881,152400.0
1980-03-24,0.0,4.854958517910683,3.9201528405489987,4.402633190155029,167600.0
1980-03-31,0.0,4.915269060904936,4.22170348789381,4.854959011077881,78800.0
1980-04-07,0.0,5.186664604278932,4.523254015359534,5.005734443664551,144000.0
1980-04-14,0.0,4.945423590509515,4.523253284002605,4.583563327789307,91600.0
1980-04-21,0.0,4.9755789488554,4.5232535898685455,4.824803829193115,114000.0
1980-04-28,0.0,5.005733975938931,4.734338760375977,4.734338760375977,47200.0
1980-05-05,0.0,4.8248034995674285,4.402633193355278,4.493098258972168,94400.0
1980-05-12,0.0,4.885113880133174,4.2518583771529475,4.734338760375977,146400.0
1980-05-19,0.0,4.764493787443484,4.493098571703032,4.643873691558838,81200.0
1980-05-26,0.0,4.734338770041594,4.4629435539245605,4.4629435539245605,59600.0
1980-06-02,0.0,4.523252759660993,4.040772465297154,4.221702575683594,134400.0
1980-06-09,0.0,4.764493942260742,4.282013543044465,4.764493942260742,77600.0
1980-06-16,0.0,4.945423762003581,4.643873532613119,4.704183578491211,42800.0
1980-06-23,0.0,4.854958191416622,4.613718032836914,4.613718032836914,59200.0
1980-06-30,0.0,5.186663784700282,4.6438733886269965,5.126353740692139,74400.0
1980-07-07,0.0,5.789764739654876,5.156509221255124,5.488214492797852,114800.0
1980-07-14,0.0,6.181780866214208,5.578680293900627,5.910385608673096,305600.0
1980-07-21,0.0,6.815035518380098,5.970694834686989,6.483330249786377,269600.0
1980-07-28,0.0,6.784880657990773,6.3325552807913885,6.513485431671143,180000.0
1980-08-04,0.0,6.7547254695448755,6.30240010328071,6.483330249786377,163600.0
1980-08-11,0.0,6.664259908396169,6.30239964187692,6.573794841766357,122400.0
1980-08-18,0.0,7.297515712866262,6.513485099087242,7.176895618438721,200400.0
1980-08-25,0.0,7.237205343731379,6.905500098810357,7.1165852546691895,113600.0
1980-09-01,0.0,7.96092623221774,7.086430547618064,7.176895618438721,293600.0
1980-09-08,0.0,7.237205665652491,6.995965476797408,7.176895618438721,94800.0
1980-09-15,0.0,7.779995441436768,6.995964893074923,7.779995441436768,128000.0
1980-09-22,0.0,7.840306480725607,7.176895932356517,7.237205982208252,122400.0
1980-09-29,0.0,7.779996237402297,6.754725415419048,7.749841213226318,213200.0
1980-10-06,0.0,9.348056786938717,7.900615736057883,9.167126655578613,321200.0
1980-10-13,0.0,9.31790242001817,8.805267011797106,8.925887107849121,140400.0
1980-10-20,0.0,9.167126642514582,8.624336249207797,8.805266380310059,136800.0
1980-10-27,0.0,8.835420218847132,8.352939933858892,8.413249969482422,173200.0
1980-11-03,0.0,9.589297616557712,8.503716754305895,9.468677520751953,180800.0
1980-11-10,0.0,11.45890790719449,9.408366492222845,11.247822761535645,187600.0
1980-11-17,0.0,12.062008336854799,11.006582607380004,11.428752899169922,193200.0
1980-11-24,0.0,12.423869132995604,11.338288334966862,12.423869132995605,93200.0
1980-12-01,12.544488906860352,12.725419035324682,11.549373200306524,12.544488906860352,156800.0
1980-12-08,0.0,10.735188331270358,9.860692652599457,10.343173027038574,548400.0
1980-12-15,0.0,10.61456773952096,9.890847211826348,10.07177734375,160800.0
1980-12-22,0.0,10.101933479309082,9.89084830212949,10.101933479309082,140000.0
1980-12-29,0.0,10.101934150089182,9.770228849638492,9.86069393157959,244400.0
1981-01-05,0.0,9.770227432250977,8.202166239420574,8.86557674407959,490800.0
1981-01-12,0.0,10.132088383541832,8.986197435403172,9.528987884521484,153000.0
1981-01-19,0.0,9.64960768416121,8.925887107849121,8.925887107849121,70600.0
1981-01-26,0.0,8.925885473931586,8.383095141057368,8.624335289001465,89200.0
1981-02-02,0.0,8.925887107849121,7.719686147328969,8.925887107849121,149600.0
1981-02-09,0.0,9.227437992095947,8.805267626444499,9.046507835388184,50000.0
1981-02-16,0.0,9.46867686101835,8.684646292908552,8.805266380310059,52000.0
1981-02-23,0.0,8.865576424010813,7.779995637397244,8.805266380310059,97400.0
1981-03-02,0.0,8.925887770122952,8.564027455117968,8.684647560119629,31200.0
1981-03-09,0.0,8.80526766512129,8.202167140112984,8.684647560119629,120600.0
1981-03-16,0.0,8.805266044509244,8.262475671902509,8.56402587890625,49200.0
1981-03-23,0.0,9.528987884521484,8.684647185892999,9.528987884521484,86800.0
1981-03-30,0.0,10.13208705223411,9.167126380592768,9.830536842346191,73000.0
1981-04-06,0.0,9.951157903974984,9.22743732914044,9.468677520751953,44400.0
1981-04-13,0.0,9.95115852355957,9.22743790366433,9.95115852355957,145200.0
1981-04-20,0.0,12.182629267374676,9.951157569885254,11.57952880859375,182600.0
1981-04-27,0.0,11.760459946047876,10.735189078956521,11.217669486999512,70400.0
1981-05-04,0.0,11.036738047342816,9.890847211826348,10.07177734375,85000.0
1981-05-11,0.0,9.95115692630136,9.106816338615184,9.830536842346191,123400.0
1981-05-18,0.0,10.07177734375,9.468676904004491,10.07177734375,72200.0
1981-05-25,0.0,11.036739056760613,10.071778264912691,10.614568710327148,139000.0
1981-06-01,0.0,11.700148900349935,10.313017845153809,11.036738395690918,227200.0
1981-06-08,0.0,11.036739105131568,9.890848159790039,9.890848159790039,100400.0
1981-06-15,0.0,10.252707799275717,9.10681692759196,9.408367156982422,62000.0
1981-06-22,0.0,9.408367485400069,9.046507197500066,9.106817245483398,88800.0
1981-06-29,0.0,9.167127678864194,8.2021668705627,8.262476921081543,54400.0
1981-07-06,0.0,9.046506881713867,8.202166239420574,8.86557674407959,52000.0
1981-07-13,0.0,8.744956652323406,8.202166239420574,8.322786331176758,62000.0
1981-07-20,0.0,8.262476780197836,7.84030643376437,7.960926532745361,65600.0
1981-07-27,0.0,8.68464532598749,7.960924882155198,8.624335289001465,196400.0
1981-08-03,0.0,8.624338256779001,7.900617563902442,8.081547737121582,31200.0
1981-08-10,0.0,8.262476816409972,7.237205970578077,7.418136119842529,159400.0
1981-08-17,0.0,8.202167070828951,6.513485615070049,7.840306758880615,180400.0
1981-08-24,0.0,7.659376541070179,6.815035820007324,6.815035820007324,77200.0
1981-08-31,0.0,6.935655442151156,6.513485110889781,6.634105205535889,103200.0
1981-09-07,0.0,6.9959654808044425,6.0913147720797305,6.995965480804443,101800.0
1981-09-14,0.0,6.995965142851894,6.091314477827942,6.211934566497803,39600.0
1981-09-21,0.0,6.754725632844148,6.091315079618384,6.513485431671143,88400.0
1981-09-28,0.0,6.995965157236372,6.272244623729161,6.754724979400635,78800.0
1981-10-05,0.0,6.935655923016303,6.573795613989366,6.815035820007324,77000.0
1981-10-12,0.0,6.8150348285637286,6.091314315795899,6.091314315795898,125800.0
1981-10-19,0.0,6.694416046142577,6.031005446975295,6.694416046142578,71600.0
1981-10-26,0.0,6.81503534750505,6.272244921597568,6.634105205535889,68600.0
1981-11-02,0.0,7.176895290613174,6.694414934941701,6.754724979400635,84600.0
1981-11-09,0.0,6.754724965512174,6.091314477827942,6.211934566497803,62400.0
1981-11-16,0.0,6.513484954833984,6.15162467956543,6.332554817199707,33400.0
1981-11-23,0.0,6.332554817199707,6.091314633687338,6.15162467956543,27400.0
1981-11-30,0.0,6.392866066523961,5.850075551441738,5.910385608673096,161200.0
1981-12-07,0.0,6.151625003814697,5.608834562301635,6.031004905700684,124800.0
1981-12-14,0.0,6.754724979400635,5.729454223598753,6.754724979400635,63000.0
1981-12-21,0.0,7.2975153882624735,6.513484809358241,7.1165852546691895,46400.0
1981-12-28,0.0,7.719686508178712,6.875345796346665,7.719686508178711,81200.0
1982-01-04,0.0,7.719685674871055,6.091314477827942,6.211934566497803,52400.0
1982-01-11,0.0,6.272245272241459,5.729454815989794,5.9706950187683105,47400.0
1982-01-18,0.0,6.031004253186677,5.548523912931743,5.729454040527344,87000.0
1982-01-25,0.0,6.81503534750505,5.548524353720925,6.634105205535889,114200.0
