Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,633.0,633.0,633.0,633.0,0
2022-02-14 05:22:00-05:00,631.32,631.32,631.32,631.32,0
2022-02-14 05:23:00-05:00,630.11,631.52,629.55,631.52,0
2022-02-14 05:32:00-05:00,631.52,631.52,631.52,631.52,0
2022-02-14 05:36:00-05:00,631.52,631.52,631.52,631.52,0
2022-02-14 06:24:00-05:00,634.13,634.53,634.13,634.53,0
2022-02-14 06:28:00-05:00,635.0,635.51,635.0,635.51,0
2022-02-14 06:39:00-05:00,634.77,634.77,634.77,634.77,0
2022-02-14 06:46:00-05:00,631.52,631.93,629.0,629.0,0
2022-02-14 06:53:00-05:00,635.06,635.06,635.06,635.06,0
2022-02-14 06:54:00-05:00,635.18,635.18,635.18,635.18,0
2022-02-14 06:55:00-05:00,635.18,635.18,635.18,635.18,0
2022-02-14 06:59:00-05:00,635.14,635.14,635.14,635.14,0
2022-02-14 07:00:00-05:00,637.78,637.78,637.78,637.78,0
2022-02-14 07:19:00-05:00,635.0,635.0,635.0,635.0,0
2022-02-14 07:23:00-05:00,636.07,636.8,636.07,636.8,0
2022-02-14 07:33:00-05:00,635.0,635.0,635.0,635.0,0
2022-02-14 07:38:00-05:00,635.87,636.05,635.87,636.05,0
2022-02-14 07:41:00-05:00,636.0,636.0,635.82,636.0,0
2022-02-14 07:42:00-05:00,635.81,636.0,635.81,636.0,0
2022-02-14 07:43:00-05:00,636.0,636.2,636.0,636.2,0
2022-02-14 07:46:00-05:00,636.2,636.2,636.2,636.2,0
2022-02-14 07:50:00-05:00,637.75,637.75,637.75,637.75,0
2022-02-14 07:55:00-05:00,637.5,637.5,637.5,637.5,0
2022-02-14 07:59:00-05:00,636.79,637.0,636.79,637.0,0
2022-02-14 08:04:00-05:00,637.75,637.75,637.75,637.75,0
2022-02-14 08:10:00-05:00,637.01,637.01,637.01,637.01,0
2022-02-14 08:36:00-05:00,636.07,636.07,635.36,635.36,0
2022-02-14 08:39:00-05:00,636.68,636.68,636.68,636.68,0
2022-02-14 08:40:00-05:00,637.0,637.0,635.57,636.63,0
2022-02-14 08:41:00-05:00,637.0,637.0,637.0,637.0,0
2022-02-14 08:44:00-05:00,634.73,635.11,634.3,635.0,0
2022-02-14 09:07:00-05:00,636.11,637.0,636.11,637.0,0
2022-02-14 09:13:00-05:00,637.0,637.0,637.0,637.0,0
2022-02-14 09:21:00-05:00,637.86,637.86,637.75,637.78,0
2022-02-14 09:22:00-05:00,634.75,634.75,634.75,634.75,0
2022-02-14 09:30:00-05:00,638.0,639.1950073242188,637.510009765625,639.1950073242188,22150
2022-02-14 09:31:00-05:00,638.864990234375,638.864990234375,637.8699951171875,637.8699951171875,951
2022-02-14 09:32:00-05:00,635.2100219726562,635.2100219726562,632.530029296875,632.530029296875,1237
2022-02-14 09:33:00-05:00,632.3599853515625,634.97998046875,632.3599853515625,634.97998046875,1225
2022-02-14 09:34:00-05:00,635.1920776367188,635.1920776367188,635.1920776367188,635.1920776367188,1255
2022-02-14 09:35:00-05:00,632.3200073242188,632.3200073242188,632.3200073242188,632.3200073242188,2924
2022-02-14 09:36:00-05:00,631.9631958007812,632.3082275390625,631.6231079101562,631.9500122070312,2713
2022-02-14 09:37:00-05:00,632.7999877929688,634.4199829101562,632.7999877929688,634.3784790039062,2502
2022-02-14 09:38:00-05:00,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,595
2022-02-14 09:39:00-05:00,634.47998046875,634.8800048828125,632.9299926757812,634.8800048828125,4226
2022-02-14 09:40:00-05:00,631.9500122070312,633.3099975585938,631.6400146484375,633.3099975585938,3181
2022-02-14 09:41:00-05:00,632.5,632.5,632.5,632.5,1594
2022-02-14 09:42:00-05:00,632.0700073242188,632.3150024414062,631.6300048828125,631.6300048828125,5356
2022-02-14 09:43:00-05:00,630.8200073242188,630.9500122070312,630.0,630.9500122070312,6468
2022-02-14 09:44:00-05:00,630.0,632.010009765625,630.0,632.010009765625,6586
2022-02-14 09:45:00-05:00,631.89501953125,631.89501953125,630.2100219726562,630.7349853515625,9555
2022-02-14 09:46:00-05:00,630.739990234375,631.9749755859375,629.9099731445312,629.9099731445312,9318
2022-02-14 09:47:00-05:00,629.0800170898438,629.7100219726562,628.0599975585938,629.7100219726562,1740
2022-02-14 09:48:00-05:00,628.5499877929688,628.5499877929688,628.5499877929688,628.5499877929688,398
2022-02-14 09:49:00-05:00,628.2249755859375,628.2249755859375,626.9099731445312,626.9099731445312,1168
2022-02-14 09:50:00-05:00,626.469970703125,626.469970703125,626.3200073242188,626.3200073242188,1362
2022-02-14 09:51:00-05:00,625.72998046875,625.72998046875,625.72998046875,625.72998046875,1053
2022-02-14 09:53:00-05:00,626.4550170898438,626.4550170898438,626.3099975585938,626.3099975585938,5472
2022-02-14 09:54:00-05:00,626.6900024414062,626.6900024414062,626.6900024414062,626.6900024414062,1520
2022-02-14 09:55:00-05:00,626.8300170898438,627.5050048828125,626.3150024414062,626.8099975585938,4090
2022-02-14 09:56:00-05:00,627.5999755859375,627.9500122070312,626.7550048828125,626.8099975585938,870
2022-02-14 09:57:00-05:00,627.0,627.0,626.5050048828125,626.5050048828125,1105
2022-02-14 09:58:00-05:00,626.8300170898438,626.9550170898438,626.2030029296875,626.9550170898438,734
2022-02-14 09:59:00-05:00,626.2899780273438,626.760009765625,626.2899780273438,626.6699829101562,1709
2022-02-14 10:00:00-05:00,626.6599731445312,627.8200073242188,626.6599731445312,627.7899780273438,1355
2022-02-14 10:01:00-05:00,628.0449829101562,628.0449829101562,628.0449829101562,628.0449829101562,221
2022-02-14 10:02:00-05:00,627.780029296875,628.1500244140625,627.5999755859375,627.5999755859375,2446
2022-02-14 10:03:00-05:00,626.8900146484375,626.8900146484375,626.8900146484375,626.8900146484375,5214
2022-02-14 10:04:00-05:00,627.2000122070312,627.2000122070312,626.6400146484375,626.6400146484375,768
2022-02-14 10:05:00-05:00,626.8150024414062,627.6400146484375,626.8150024414062,627.6400146484375,1412
2022-02-14 10:06:00-05:00,627.4400024414062,628.1599731445312,626.4500122070312,626.4500122070312,820
2022-02-14 10:07:00-05:00,626.9749755859375,627.1199951171875,626.4099731445312,626.4099731445312,6351
2022-02-14 10:08:00-05:00,626.405029296875,626.405029296875,624.1799926757812,624.1799926757812,4062
2022-02-14 10:09:00-05:00,623.8099975585938,624.2150268554688,622.0,622.0,4869
2022-02-14 10:10:00-05:00,622.0499877929688,622.0499877929688,622.0,622.0,1321
2022-02-14 10:11:00-05:00,622.219970703125,622.3599853515625,622.219970703125,622.3599853515625,1571
2022-02-14 10:12:00-05:00,621.9400024414062,622.7899780273438,621.9400024414062,622.7899780273438,1414
2022-02-14 10:13:00-05:00,623.0700073242188,623.0700073242188,622.030029296875,622.9400024414062,797
2022-02-14 10:14:00-05:00,622.7899780273438,622.7899780273438,620.7999877929688,621.5449829101562,8019
2022-02-14 10:15:00-05:00,621.2050170898438,621.2899780273438,620.4650268554688,621.0399780273438,8799
2022-02-14 10:16:00-05:00,621.3300170898438,622.5349731445312,621.0999755859375,621.989990234375,6125
2022-02-14 10:17:00-05:00,621.7650146484375,622.0700073242188,621.7550048828125,621.969970703125,1401
