Date,Open,High,Low,Close,Volume
2019-03-01,36.723666274355196,40.540995479661426,34.935805048784424,35.476993560791016,119741200.0
2019-04-01,35.67027320067992,38.19744265819178,34.69419852687189,37.68041229248047,121624700.0
2019-05-01,37.80604642484717,38.163621613920085,33.53450602261344,34.04670333862305,130477900.0
2019-05-17,,,,,
2019-06-01,34.08613261461253,36.269394611119935,32.851056866645656,35.632408142089844,120479400.0
2019-07-01,35.45735799804746,36.93555881377582,34.75716034518226,36.29370880126953,84042000.0
2019-08-01,36.225634381775194,36.459036074530914,30.71155787953461,32.25783157348633,91119100.0
2019-09-01,31.76185796059499,33.784660257728845,30.293382363097063,30.667795181274414,83415400.0
2019-09-03,,,,,
2019-10-01,31.072892923906206,32.97271550411179,29.080036533390633,31.376474380493164,120691200.0
2019-11-01,31.503778478158946,35.65597248587839,31.298128337829464,35.019432067871094,83503300.0
2019-12-01,35.00964366178834,36.938847598854196,33.99118040415069,36.30230712890625,78786500.0
2020-01-01,36.635263431943045,38.912114963008946,35.30342753696697,36.31209945678711,96913400.0
2020-02-01,36.52753952450447,38.603634601187125,29.53540506753674,30.1033935546875,85151800.0
2020-03-01,30.093602674666833,31.95425649350186,19.39974818724153,23.14063835144043,145839800.0
2020-03-03,,,,,
2020-04-01,22.36068739977525,28.229505513615486,21.51242075897377,25.517026901245117,87685400.0
2020-05-01,25.083028816233522,29.74849139566329,23.248406388086536,28.77199935913086,88008400.0
2020-06-01,28.73254281508539,32.337673839587794,25.122480839504924,26.45406150817871,111151000.0
2020-07-01,26.55269910600607,27.35164680415759,23.603495390384925,25.41839027404785,88605900.0
2020-08-01,25.418389849672018,28.022368603920107,23.84515111787678,27.479873657226562,104597700.0
2020-09-01,26.434334017654628,29.5117648634588,25.221116865914006,27.450281143188477,92738600.0
2020-10-01,27.808078480027717,29.83699505427097,24.799515191452407,26.375904083251953,84097300.0
2020-11-01,26.515142829945592,29.588353477333303,24.844270800649163,28.683298110961914,126499300.0
2020-12-01,28.96177673339844,30.841506773636254,26.97264377332117,28.961776733398438,96550100.0
2021-01-01,29.081124329933992,40.50869322563725,28.305361774416554,31.010583877563477,151725000.0
2021-02-01,31.08020460793881,35.18776551123568,29.86683410295953,33.12901306152344,89485800.0
2021-03-01,33.87493498735122,44.55657664121151,33.35278607835692,35.913795471191406,132709200.0
2021-03-09,,,,,
2021-04-01,36.45000076293945,38.869998931884766,35.40999984741211,37.41999816894531,69470100.0
2021-05-01,37.86000061035156,39.459999084472656,36.224998474121094,37.349998474121094,62565400.0
2021-06-01,37.630001068115234,38.86000061035156,36.040000915527344,37.130001068115234,59888500.0
2021-07-01,37.130001068115234,37.880001068115234,34.459999084472656,35.65999984741211,51270600.0
2021-08-01,35.77000045776367,37.63999938964844,34.15999984741211,37.439998626708984,48773600.0
2021-09-01,37.529998779296875,41.11000061035156,35.119998931884766,40.11000061035156,57771900.0
2021-10-01,40.279998779296875,43.58000183105469,39.400001525878906,39.7400016784668,56999200.0
2021-11-01,40.040000915527344,42.56999969482422,35.63999938964844,35.709999084472656,63009100.0
2021-12-01,36.27000045776367,37.775001525878906,34.400001525878906,36.900001525878906,84460000.0
2022-01-01,37.08000183105469,41.459999084472656,36.75,40.61000061035156,73552900.0
2022-02-01,40.779998779296875,44.95000076293945,39.470001220703125,42.380001068115234,51410500.0
2022-02-18,42.77000045776367,43.27000045776367,41.915000915527344,42.380001068115234,3296932.0
