Date,Open,High,Low,Close,Volume
2018-07-30,16.0,23.600000381469727,15.510000228881836,20.950000762939453,40176900
2018-08-06,21.030000686645508,21.360000610351562,16.510000228881836,18.489999771118164,19514300
2018-08-13,18.690000534057617,18.969999313354492,16.450000762939453,18.450000762939453,8231900
2018-08-20,18.510000228881836,22.25,18.510000228881836,20.209999084472656,10651600
2018-08-27,20.389999389648438,21.0,18.5,19.260000228881836,8478400
2018-09-03,19.020000457763672,19.68000030517578,18.010000228881836,18.75,4052700
2018-09-10,19.399999618530273,21.3799991607666,16.5,16.649999618530273,26871700
2018-09-17,16.610000610351562,16.649999618530273,13.130000114440918,13.239999771118164,15614800
2018-09-24,13.260000228881836,16.040000915527344,13.25,16.040000915527344,7941600
2018-10-01,16.0,16.0,13.800000190734863,14.350000381469727,5959700
2018-10-08,14.3100004196167,14.65999984741211,12.470000267028809,12.569999694824219,4849200
2018-10-15,12.5600004196167,13.649999618530273,11.800000190734863,12.149999618530273,3058100
2018-10-22,12.210000038146973,13.119999885559082,12.010000228881836,12.079999923706055,2562400
2018-10-29,12.239999771118164,13.789999961853027,11.779999732971191,13.199999809265137,2759600
2018-11-05,13.130000114440918,14.539999961853027,12.100000381469727,14.3100004196167,3346000
2018-11-12,14.329999923706055,17.770000457763672,13.3100004196167,15.4399995803833,9882900
2018-11-19,15.130000114440918,15.539999961853027,12.0,12.140000343322754,5822700
2018-11-26,12.479999542236328,12.479999542236328,11.09000015258789,12.279999732971191,6421200
2018-12-03,12.5,12.75,11.649999618530273,12.510000228881836,5233500
2018-12-10,12.430000305175781,12.84000015258789,11.199999809265137,11.390000343322754,2697400
2018-12-17,11.460000038146973,11.5,9.520000457763672,9.579999923706055,4349800
2018-12-24,9.460000038146973,10.220000267028809,9.229999542236328,9.6899995803833,2804800
2018-12-31,9.729999542236328,10.619999885559082,9.350000381469727,10.569999694824219,3212100
2019-01-07,10.680000305175781,11.390000343322754,10.40999984741211,11.029999732971191,4023800
2019-01-14,10.960000038146973,12.09000015258789,10.8100004196167,11.720000267028809,2387200
2019-01-21,11.720000267028809,11.850000381469727,10.710000038146973,10.979999542236328,2061000
2019-01-28,11.430000305175781,12.550000190734863,10.739999771118164,12.170000076293945,7268100
2019-02-04,12.479999542236328,13.859999656677246,10.449999809265137,10.699999809265137,28790600
2019-02-11,10.890000343322754,11.550000190734863,10.529999732971191,11.510000228881836,11046800
2019-02-18,11.460000038146973,11.84000015258789,10.960000038146973,11.170000076293945,6676500
2019-02-25,11.199999809265137,11.239999771118164,10.210000038146973,10.539999961853027,7800000
2019-03-04,10.579999923706055,10.819999694824219,9.649999618530273,9.979999542236328,7813100
2019-03-11,10.0,10.260000228881836,9.770000457763672,10.020000457763672,5928100
2019-03-18,10.069999694824219,10.279999732971191,9.800000190734863,9.850000381469727,4700800
2019-03-25,9.779999732971191,10.369999885559082,9.670000076293945,10.289999961853027,4728100
2019-04-01,10.359999656677246,11.380000114440918,10.289999961853027,11.09000015258789,5501100
2019-04-08,11.020000457763672,11.989999771118164,10.899999618530273,11.930000305175781,4934400
2019-04-15,11.880000114440918,11.989999771118164,11.470000267028809,11.829999923706055,3163200
2019-04-22,11.8100004196167,11.8100004196167,10.539999961853027,10.710000038146973,4458800
2019-04-29,10.739999771118164,11.4399995803833,10.619999885559082,11.260000228881836,4368900
2019-05-06,10.9399995803833,11.369999885559082,10.079999923706055,10.819999694824219,7818700
2019-05-13,10.479999542236328,10.819999694824219,10.09000015258789,10.520000457763672,5662400
2019-05-20,10.470000267028809,10.640000343322754,10.199999809265137,10.390000343322754,3100000
2019-05-27,10.40999984741211,10.550000190734863,10.0,10.149999618530273,3117900
2019-06-03,10.010000228881836,10.819999694824219,9.779999732971191,10.739999771118164,4923600
2019-06-10,10.800000190734863,11.90999984741211,10.770000457763672,11.649999618530273,5467200
2019-06-17,11.619999885559082,11.9399995803833,11.319999694824219,11.34000015258789,4231200
2019-06-24,11.460000038146973,11.640000343322754,10.760000228881836,11.34000015258789,12242900
2019-07-01,11.5,11.600000381469727,10.890000343322754,10.890000343322754,2141200
2019-07-08,10.819999694824219,11.100000381469727,10.449999809265137,11.039999961853027,2659000
2019-07-15,11.079999923706055,11.289999961853027,10.779999732971191,10.789999961853027,2699700
2019-07-22,10.800000190734863,10.930000305175781,10.449999809265137,10.65999984741211,2855200
2019-07-29,10.720000267028809,10.970000267028809,10.350000381469727,10.470000267028809,2749600
2019-08-05,10.390000343322754,11.630000114440918,9.619999885559082,11.510000228881836,8152100
2019-08-12,11.25,12.1899995803833,11.1899995803833,11.90999984741211,7268600
