Datetime,Open,High,Low,Close,Volume
2022-02-14 06:59:00-05:00,13.05,13.05,13.05,13.05,0
2022-02-14 07:14:00-05:00,13.05,13.05,13.05,13.05,0
2022-02-14 07:30:00-05:00,13.05,13.05,13.05,13.05,0
2022-02-14 08:09:00-05:00,13.16,13.16,13.16,13.16,0
2022-02-14 08:14:00-05:00,13.16,13.16,13.16,13.16,0
2022-02-14 08:17:00-05:00,13.0,13.0,13.0,13.0,0
2022-02-14 08:30:00-05:00,13.16,13.16,13.16,13.16,0
2022-02-14 08:41:00-05:00,13.16,13.16,13.16,13.16,0
2022-02-14 08:54:00-05:00,13.1,13.16,13.1,13.16,0
2022-02-14 09:02:00-05:00,13.16,13.16,13.16,13.16,0
2022-02-14 09:07:00-05:00,13.16,13.16,13.16,13.16,0
2022-02-14 09:14:00-05:00,13.16,13.16,13.16,13.16,0
2022-02-14 09:30:00-05:00,13.15999984741211,13.239999771118164,13.15999984741211,13.180000305175781,8759
2022-02-14 09:31:00-05:00,13.15999984741211,13.220000267028809,13.15999984741211,13.1899995803833,1185
2022-02-14 09:33:00-05:00,13.210000038146973,13.260000228881836,13.210000038146973,13.260000228881836,3513
2022-02-14 09:34:00-05:00,13.279999732971191,13.319999694824219,13.279999732971191,13.319999694824219,310
2022-02-14 09:35:00-05:00,13.359999656677246,13.430000305175781,13.359999656677246,13.399999618530273,1162
2022-02-14 09:37:00-05:00,13.375,13.375,13.375,13.375,213
2022-02-14 09:38:00-05:00,13.359999656677246,13.395000457763672,13.359999656677246,13.395000457763672,3663
2022-02-14 09:39:00-05:00,13.387800216674805,13.390000343322754,13.387800216674805,13.390000343322754,200
2022-02-14 09:40:00-05:00,13.40999984741211,13.420000076293945,13.40999984741211,13.420000076293945,1223
2022-02-14 09:41:00-05:00,13.399999618530273,13.40999984741211,13.380000114440918,13.395000457763672,1610
2022-02-14 09:42:00-05:00,13.390000343322754,13.390000343322754,13.380000114440918,13.390000343322754,760
2022-02-14 09:43:00-05:00,13.390000343322754,13.40999984741211,13.390000343322754,13.40999984741211,581
2022-02-14 09:44:00-05:00,13.40999984741211,13.5,13.40999984741211,13.475000381469727,3975
2022-02-14 09:45:00-05:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,323
2022-02-14 09:46:00-05:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,101
2022-02-14 09:48:00-05:00,13.484999656677246,13.520000457763672,13.484999656677246,13.520000457763672,1042
2022-02-14 09:49:00-05:00,13.515000343322754,13.515000343322754,13.515000343322754,13.515000343322754,224
2022-02-14 09:50:00-05:00,13.529999732971191,13.5600004196167,13.5,13.5,3979
2022-02-14 09:51:00-05:00,13.520000457763672,13.539999961853027,13.520000457763672,13.529999732971191,2303
2022-02-14 09:52:00-05:00,13.520000457763672,13.53499984741211,13.520000457763672,13.520000457763672,700
2022-02-14 09:53:00-05:00,13.520000457763672,13.520000457763672,13.510000228881836,13.510000228881836,961
2022-02-14 09:54:00-05:00,13.510000228881836,13.520000457763672,13.510000228881836,13.520000457763672,1115
2022-02-14 09:56:00-05:00,13.511099815368652,13.550000190734863,13.511099815368652,13.529999732971191,341
2022-02-14 09:57:00-05:00,13.520000457763672,13.539999961853027,13.489999771118164,13.529999732971191,8815
2022-02-14 09:58:00-05:00,13.529999732971191,13.529999732971191,13.5,13.5,919
2022-02-14 09:59:00-05:00,13.5,13.510000228881836,13.5,13.5,685
