Datetime,Open,High,Low,Close,Volume
2022-02-14 07:07:00-05:00,64.55,64.55,64.55,64.55,0
2022-02-14 09:30:00-05:00,64.76000213623047,64.76000213623047,64.76000213623047,64.76000213623047,1411
2022-02-14 09:32:00-05:00,64.91999816894531,64.91999816894531,64.80000305175781,64.80000305175781,200
2022-02-14 09:33:00-05:00,64.81500244140625,65.45010375976562,64.79000091552734,65.45010375976562,1468
2022-02-14 09:38:00-05:00,65.9000015258789,65.9000015258789,65.66999816894531,65.66999816894531,686
2022-02-14 09:39:00-05:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,100
2022-02-14 09:40:00-05:00,65.70500183105469,65.70500183105469,65.44509887695312,65.44509887695312,303
2022-02-14 09:41:00-05:00,65.76000213623047,65.7699966430664,65.76000213623047,65.7699966430664,889
2022-02-14 09:42:00-05:00,65.83999633789062,66.25,65.83999633789062,66.25,1128
2022-02-14 09:43:00-05:00,66.2699966430664,66.2699966430664,66.2699966430664,66.2699966430664,146
2022-02-14 09:44:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,101
2022-02-14 09:45:00-05:00,66.44999694824219,66.44999694824219,66.44999694824219,66.44999694824219,216
2022-02-14 09:46:00-05:00,65.77999877929688,65.87000274658203,65.77999877929688,65.77999877929688,1754
2022-02-14 09:47:00-05:00,66.02999877929688,66.02999877929688,66.02999877929688,66.02999877929688,215
2022-02-14 09:50:00-05:00,65.71479797363281,65.71479797363281,65.71479797363281,65.71479797363281,106
2022-02-14 09:54:00-05:00,65.73999786376953,65.73999786376953,65.73999786376953,65.73999786376953,112
2022-02-14 09:55:00-05:00,65.81999969482422,65.8949966430664,65.68000030517578,65.68000030517578,3067
2022-02-14 09:56:00-05:00,65.66999816894531,65.84500122070312,65.66000366210938,65.84500122070312,1301
2022-02-14 09:57:00-05:00,65.77999877929688,65.9800033569336,65.61000061035156,65.86000061035156,3890
2022-02-14 09:58:00-05:00,66.12000274658203,66.12999725341797,65.80999755859375,65.88999938964844,742
2022-02-14 10:02:00-05:00,65.88999938964844,66.16999816894531,65.88999938964844,66.16999816894531,622
2022-02-14 10:04:00-05:00,65.62999725341797,65.69999694824219,65.51000213623047,65.51000213623047,2462
2022-02-14 10:05:00-05:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,206
2022-02-14 10:11:00-05:00,65.41000366210938,65.74500274658203,65.41000366210938,65.74500274658203,1088
2022-02-14 10:14:00-05:00,65.72000122070312,65.72000122070312,65.72000122070312,65.72000122070312,245
2022-02-14 10:15:00-05:00,65.2699966430664,65.52999877929688,65.06999969482422,65.06999969482422,2603
2022-02-14 10:23:00-05:00,65.33000183105469,65.33999633789062,65.33000183105469,65.33999633789062,314
2022-02-14 10:24:00-05:00,65.16500091552734,65.16500091552734,65.16500091552734,65.16500091552734,238
2022-02-14 10:26:00-05:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,100
2022-02-14 10:27:00-05:00,65.05500030517578,65.25,65.05500030517578,65.25,201
2022-02-14 10:28:00-05:00,65.04499816894531,65.04499816894531,65.0,65.0,207
2022-02-14 10:29:00-05:00,65.18000030517578,65.18000030517578,65.16000366210938,65.16000366210938,273
2022-02-14 10:30:00-05:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,100
2022-02-14 10:31:00-05:00,65.00499725341797,65.16000366210938,65.00499725341797,65.16000366210938,302
2022-02-14 10:32:00-05:00,65.16000366210938,65.16000366210938,65.16000366210938,65.16000366210938,300
2022-02-14 10:33:00-05:00,64.87000274658203,64.94000244140625,64.62999725341797,64.62999725341797,1498
2022-02-14 10:36:00-05:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,306
2022-02-14 10:42:00-05:00,64.7249984741211,64.7249984741211,64.7249984741211,64.7249984741211,150
2022-02-14 10:44:00-05:00,64.8499984741211,64.98999786376953,64.8499984741211,64.98999786376953,708
2022-02-14 10:46:00-05:00,64.98999786376953,64.98999786376953,64.98999786376953,64.98999786376953,101
2022-02-14 10:47:00-05:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,181
2022-02-14 10:48:00-05:00,65.01000213623047,65.01000213623047,65.01000213623047,65.01000213623047,101
2022-02-14 10:49:00-05:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,379
