Date,Open,High,Low,Close,Volume
2010-02-08,13.972639122360611,14.158940977325418,13.808694001684907,14.047160148620605,4779300.0
2010-02-15,14.076967667516632,14.173845427798806,13.816146208380816,13.972639083862305,547100.0
2010-02-22,14.017350196838379,14.181296727507412,13.65219875701138,14.017350196838379,282600.0
2010-03-01,14.069512803853904,14.233459314930995,13.823594458608351,14.009896278381348,223400.0
2010-03-08,14.069511709784834,14.643321611194056,14.00989518894816,14.457019805908203,206400.0
2010-03-15,14.382497299152735,14.643320083618164,14.054607179441172,14.643320083618164,302300.0
2010-03-22,14.598611267129819,14.643323307594633,14.188747816567046,14.464473724365234,307000.0
2010-03-29,14.531542394772135,15.321461737222267,14.106774459882633,14.315431594848633,853800.0
2010-04-05,14.3601419945273,14.851978595464471,14.3601419945273,14.643320083618164,159600.0
2010-04-12,14.6135162247463,14.956310914959678,14.211103583500838,14.449569702148438,88000.0
2010-04-19,14.382501390796698,14.792366289092392,14.233460772537542,14.41976261138916,112700.0
2010-04-26,14.367598569543857,14.412310613648932,13.957733664241527,14.017350196838379,107300.0
2010-05-03,14.062061699277494,14.069512521113007,12.906989587075188,12.921894073486328,519100.0
2010-05-10,13.04112919726176,14.002447403203362,13.04112919726176,13.629843711853027,173500.0
2010-05-17,13.674552001787395,13.84594931161383,13.316852897444429,13.428633689880371,120100.0
2010-05-24,13.890664065453304,13.890664065453304,13.160361229013159,13.4509916305542,110800.0
2010-05-31,13.406278527517708,13.853403170816136,13.242333440901977,13.2870454788208,88900.0
2010-06-07,13.34666090561566,13.458441701905535,13.18271583248184,13.413729667663574,113900.0
2010-06-14,13.503157178637421,13.704362073527083,13.242334334008419,13.577676773071289,492100.0
2010-06-21,13.682008450427436,13.786337032592332,13.100746161143737,13.58513069152832,494600.0
2010-06-28,13.555319482188546,13.555319482188546,13.093290388824963,13.167811393737793,184400.0
2010-07-05,13.279591685719188,13.436085932225419,13.23487965301879,13.428633689880371,187200.0
2010-07-12,13.354118285309486,13.547872403385005,13.115652115792074,13.190173149108887,182800.0
2010-07-19,13.19762386524603,13.540420047150986,13.003871170125961,13.52551555633545,240800.0
2010-07-26,13.60748371120533,13.60748371120533,13.26468765836378,13.413729667663574,82000.0
2010-08-02,13.547868305859057,13.577675857348254,13.115648148990255,13.2870454788208,84000.0
2010-08-09,13.287045864212516,13.436087890091652,13.115648529410578,13.152908325195312,95800.0
2010-08-16,13.04112795193959,13.436088338748727,13.04112795193959,13.093292236328125,163300.0
2010-08-23,13.123106021908546,13.473353075037528,12.832474097332353,13.212530136108398,199600.0
2010-08-30,13.13055348065414,13.249786537026264,12.720688605676079,13.138004302978516,377600.0
2010-09-06,13.123100640111193,13.123100640111193,12.88463453821256,12.95915412902832,230000.0
2010-09-13,13.056031113163352,13.35411372322804,12.74304401725293,13.227428436279297,309500.0
2010-09-20,13.219974748328516,13.61493505184879,13.100741717335575,13.488249778747559,162000.0
2010-09-27,13.450986216280516,13.689453657939847,13.36901441016192,13.518054962158203,100000.0
2010-10-04,13.182718210499512,13.816144732231917,13.041128418260458,13.473348617553711,187200.0
2010-10-11,13.436092335020673,13.60003748062799,13.175269414131776,13.331762313842773,156400.0
2010-10-18,13.383917470402828,13.600028189646398,13.227424677601292,13.518054962158203,124900.0
2010-10-25,13.585127537538568,13.637291816510302,13.212523920460473,13.503155708312988,177400.0
2010-11-01,13.488254413025395,13.711816067605735,13.257240513776331,13.704363822937012,139500.0
2010-11-08,13.682007789611816,13.793788611014017,13.480801458265699,13.682007789611816,85400.0
2010-11-15,13.719267649524697,13.920473981749339,13.219978651802586,13.361568450927734,83100.0
