Datetime,Open,High,Low,Close,Volume
2022-01-21 14:40:00-05:00,228.83999633789062,229.13499450683594,228.75999450683594,228.99000549316406,13413
2022-01-21 14:45:00-05:00,229.0500030517578,229.22999572753906,228.91180419921875,229.10000610351562,10212
2022-01-21 14:50:00-05:00,229.10110473632812,229.10110473632812,228.82000732421875,228.8470001220703,9291
2022-01-21 14:55:00-05:00,228.77999877929688,228.9600067138672,228.39999389648438,228.5500030517578,14427
2022-01-21 15:00:00-05:00,228.49000549316406,228.65859985351562,228.3300018310547,228.50439453125,10371
2022-01-21 15:05:00-05:00,228.5,228.5,228.13999938964844,228.39999389648438,26943
2022-01-21 15:10:00-05:00,228.32000732421875,228.55999755859375,228.08999633789062,228.4600067138672,20710
2022-01-21 15:15:00-05:00,228.3885955810547,228.82000732421875,228.32000732421875,228.39500427246094,32761
2022-01-21 15:20:00-05:00,228.33999633789062,228.6999969482422,228.0500030517578,228.53500366210938,28974
2022-01-21 15:25:00-05:00,228.49000549316406,228.49000549316406,228.22999572753906,228.24000549316406,24353
2022-01-21 15:30:00-05:00,228.33999633789062,228.8000030517578,228.27879333496094,228.57000732421875,18666
2022-01-21 15:35:00-05:00,228.6300048828125,228.74000549316406,228.3300018310547,228.67999267578125,18548
2022-01-21 15:40:00-05:00,228.67999267578125,228.94000244140625,228.55499267578125,228.55499267578125,29031
2022-01-21 15:45:00-05:00,228.5500030517578,229.11990356445312,228.3300018310547,229.08999633789062,40360
2022-01-21 15:50:00-05:00,229.02999877929688,229.08999633789062,228.0500030517578,228.1999969482422,91266
2022-01-21 15:55:00-05:00,228.14999389648438,228.89999389648438,227.92999267578125,228.0,122414
2022-01-21 16:00:00-05:00,228.53,228.53,228.08,228.08,0
2022-01-21 16:05:00-05:00,228.08,228.08,228.08,228.08,0
2022-01-21 16:10:00-05:00,228.33,228.58,228.33,228.58,0
2022-01-21 16:15:00-05:00,228.08,228.75,228.08,228.75,0
2022-01-21 16:35:00-05:00,228.08,228.08,228.08,228.08,0
2022-01-21 16:40:00-05:00,228.3,228.3,228.08,228.08,0
2022-01-21 16:45:00-05:00,228.96,229.2,228.96,229.04,0
2022-01-21 17:00:00-05:00,228.3,228.3,228.3,228.3,0
2022-01-21 17:05:00-05:00,228.0,228.0,227.77,228.0,0
2022-01-21 17:30:00-05:00,228.0,228.0,228.0,228.0,0
2022-01-21 17:35:00-05:00,228.19,228.19,228.19,228.19,0
2022-01-21 17:55:00-05:00,227.97,228.08,227.97,228.08,0
2022-01-21 18:15:00-05:00,227.54,227.54,227.54,227.54,0
2022-01-21 18:20:00-05:00,227.77,227.77,227.54,227.54,0
2022-01-21 18:45:00-05:00,227.54,227.74,227.26,227.54,0
2022-01-21 18:55:00-05:00,227.13,227.26,226.99,227.26,0
2022-01-25 15:00:00-05:00,229.30130004882812,229.44000244140625,229.0800018310547,229.35499572753906,1049737
2022-01-25 15:05:00-05:00,229.35499572753906,229.5,228.3800048828125,228.82000732421875,24707
2022-01-25 15:10:00-05:00,228.86000061035156,228.92999267578125,228.66000366210938,228.6750030517578,14002
2022-01-25 15:15:00-05:00,228.78770446777344,228.8300018310547,228.5500030517578,228.8300018310547,8352
2022-01-25 15:20:00-05:00,228.77999877929688,228.8300018310547,228.17999267578125,228.30999755859375,13461
2022-01-25 15:25:00-05:00,228.1699981689453,228.8699951171875,228.1699981689453,228.8300018310547,37785
2022-01-25 15:30:00-05:00,228.67999267578125,228.94000244140625,228.63999938964844,228.63999938964844,40685
2022-01-25 15:35:00-05:00,228.61500549316406,229.1699981689453,228.58999633789062,229.14500427246094,38308
2022-01-25 15:40:00-05:00,229.05499267578125,229.3300018310547,228.6649932861328,229.0800018310547,31738
2022-01-25 15:45:00-05:00,229.07000732421875,229.1300048828125,228.8699951171875,228.8699951171875,6116
2022-01-25 16:00:00-05:00,227.11,227.11,227.11,227.11,690507
2022-01-25 17:20:00-05:00,225.5,225.5,225.5,225.5,0
2022-01-25 17:25:00-05:00,227.1,227.1,227.1,227.1,0
2022-01-25 17:30:00-05:00,225.5,225.5,225.5,225.5,0
2022-01-25 17:45:00-05:00,225.55,226.0,225.55,226.0,0
2022-01-25 17:50:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-25 17:55:00-05:00,226.0,226.0,226.0,226.0,0
2022-01-25 18:40:00-05:00,226.5,227.0,226.5,227.0,0
2022-01-26 09:25:00-05:00,227.45,227.47,227.26,227.26,0
2022-01-26 09:30:00-05:00,225.97000122070312,226.9600067138672,225.97000122070312,226.9600067138672,46378
2022-01-26 09:35:00-05:00,226.5800018310547,226.6750030517578,226.5500030517578,226.5500030517578,36871
2022-01-26 09:40:00-05:00,227.6649932861328,227.6649932861328,227.6649932861328,227.6649932861328,30977
2022-01-26 09:50:00-05:00,228.01499938964844,228.01499938964844,227.97500610351562,228.01499938964844,53372
2022-01-26 10:00:00-05:00,227.49000549316406,227.66000366210938,227.49000549316406,227.66000366210938,53457
2022-01-26 10:10:00-05:00,227.34190368652344,227.4600067138672,227.34190368652344,227.44000244140625,34426
2022-01-26 10:20:00-05:00,227.97000122070312,227.97000122070312,227.97000122070312,227.97000122070312,0
2022-01-26 10:25:00-05:00,226.66000366210938,226.66000366210938,226.66000366210938,226.66000366210938,325915
2022-01-26 10:30:00-05:00,226.7899932861328,226.84500122070312,226.6300048828125,226.6300048828125,20690
2022-01-26 10:35:00-05:00,226.69000244140625,227.17999267578125,226.62010192871094,227.17999267578125,18466
2022-01-26 10:45:00-05:00,226.6199951171875,226.6199951171875,226.5399932861328,226.6199951171875,31353
2022-01-26 10:50:00-05:00,226.9499969482422,226.9499969482422,226.9499969482422,226.9499969482422,23889
2022-01-26 10:55:00-05:00,226.97999572753906,226.99000549316406,226.8699951171875,226.99000549316406,12057
2022-01-26 11:00:00-05:00,227.5449981689453,227.5449981689453,227.30999755859375,227.30999755859375,12544
2022-01-26 11:05:00-05:00,227.17999267578125,227.3509979248047,227.14999389648438,227.3509979248047,24232
2022-01-26 11:10:00-05:00,227.3300018310547,227.3300018310547,227.17999267578125,227.17999267578125,10307
2022-01-26 11:15:00-05:00,227.32000732421875,227.49000549316406,227.32000732421875,227.47999572753906,17890
2022-01-26 11:25:00-05:00,227.83999633789062,227.83999633789062,227.83999633789062,227.83999633789062,22100
2022-01-26 11:30:00-05:00,228.10000610351562,228.10000610351562,228.10000610351562,228.10000610351562,10152
2022-01-26 11:40:00-05:00,228.3300018310547,228.3300018310547,228.24000549316406,228.25999450683594,29207
2022-01-26 11:45:00-05:00,228.25,228.42999267578125,228.25,228.25,9669
2022-01-26 11:55:00-05:00,228.8350067138672,229.14999389648438,228.8350067138672,229.14999389648438,29701
2022-01-26 12:00:00-05:00,228.87139892578125,228.87139892578125,228.24000549316406,228.32000732421875,11267
2022-01-26 12:05:00-05:00,228.44000244140625,228.5,228.2050018310547,228.2050018310547,6049
2022-01-26 12:10:00-05:00,228.25,228.25,228.13999938964844,228.13999938964844,6446
2022-01-26 12:15:00-05:00,228.5800018310547,228.58999633789062,228.3249969482422,228.58999633789062,10803
2022-01-26 12:20:00-05:00,228.49000549316406,228.49000549316406,228.25,228.25,13535
2022-01-26 12:25:00-05:00,228.36000061035156,228.4281005859375,228.35000610351562,228.4281005859375,13963
2022-01-26 12:30:00-05:00,228.38999938964844,228.39999389648438,228.22000122070312,228.23500061035156,11590
2022-01-26 12:45:00-05:00,229.08999633789062,229.1699981689453,229.08999633789062,229.16000366210938,28390
2022-01-26 12:50:00-05:00,228.92100524902344,228.9499969482422,228.9196014404297,228.94960021972656,9748
2022-01-26 12:55:00-05:00,228.58999633789062,228.58999633789062,228.36000061035156,228.36000061035156,4043
2022-01-26 13:00:00-05:00,228.4949951171875,228.61000061035156,228.3800048828125,228.38999938964844,17545
2022-01-26 13:05:00-05:00,228.2100067138672,228.2100067138672,228.0399932861328,228.0800018310547,24679
2022-01-26 13:10:00-05:00,228.5500030517578,228.5500030517578,228.5500030517578,228.5500030517578,7123
2022-01-26 13:15:00-05:00,228.6300048828125,228.72999572753906,228.57000732421875,228.72999572753906,8750
2022-01-26 13:20:00-05:00,228.5050048828125,228.5050048828125,227.92999267578125,227.99000549316406,16565
2022-01-26 13:25:00-05:00,228.2899932861328,228.2899932861328,228.1300048828125,228.1699981689453,7067
2022-01-26 13:30:00-05:00,228.17999267578125,228.23500061035156,228.1300048828125,228.1300048828125,6194
2022-01-26 13:35:00-05:00,228.25,228.25,228.16000366210938,228.16000366210938,5074
2022-01-26 13:40:00-05:00,228.2550048828125,228.2550048828125,228.2550048828125,228.2550048828125,8618
2022-01-26 13:45:00-05:00,228.41000366210938,228.41000366210938,228.41000366210938,228.41000366210938,14990
2022-01-26 13:50:00-05:00,228.65499877929688,228.65499877929688,228.65499877929688,228.65499877929688,4889
2022-01-26 13:55:00-05:00,228.85000610351562,228.85000610351562,228.7200927734375,228.7200927734375,11864
2022-01-26 14:00:00-05:00,229.67999267578125,229.67999267578125,229.35000610351562,229.39999389648438,20510
2022-01-26 14:05:00-05:00,229.7100067138672,229.7100067138672,229.42999267578125,229.49000549316406,18706
2022-01-26 14:10:00-05:00,229.0625,229.0625,229.0625,229.0625,22458
2022-01-26 14:15:00-05:00,228.14999389648438,228.14999389648438,228.0507049560547,228.0507049560547,24067
2022-01-26 14:20:00-05:00,227.99000549316406,228.07000732421875,227.88999938964844,227.89999389648438,15128
2022-01-26 14:25:00-05:00,228.58999633789062,228.58999633789062,228.5,228.5,24861
2022-01-26 14:30:00-05:00,228.43499755859375,228.43499755859375,228.4199981689453,228.4199981689453,10777
2022-01-26 14:35:00-05:00,228.1699981689453,228.1699981689453,228.1699981689453,228.1699981689453,32557
2022-01-26 14:40:00-05:00,228.42999267578125,228.44000244140625,228.2100067138672,228.2100067138672,20483
2022-01-26 14:50:00-05:00,226.75,226.84500122070312,226.75,226.84500122070312,69689
2022-01-26 14:55:00-05:00,226.57749938964844,226.57749938964844,226.57000732421875,226.57000732421875,18113
2022-01-26 15:00:00-05:00,226.07000732421875,226.07000732421875,226.07000732421875,226.07000732421875,33500
2022-01-26 15:10:00-05:00,225.7100067138672,225.97999572753906,225.7100067138672,225.89999389648438,80883
2022-01-26 15:15:00-05:00,225.8699951171875,225.8699951171875,225.74000549316406,225.74000549316406,34451
2022-01-26 15:20:00-05:00,225.5800018310547,225.5800018310547,225.5800018310547,225.5800018310547,28346
2022-01-26 15:30:00-05:00,226.66000366210938,226.66000366210938,226.5240020751953,226.5240020751953,53612
2022-01-26 15:40:00-05:00,226.0,226.0500030517578,226.0,226.0399932861328,80242
2022-01-26 15:50:00-05:00,225.77000427246094,225.77000427246094,225.77000427246094,225.77000427246094,143461
2022-01-26 15:55:00-05:00,226.30999755859375,226.66000366210938,226.1699981689453,226.30999755859375,111522
2022-01-26 16:00:00-05:00,226.58,226.58,226.58,226.58,0
2022-01-26 16:05:00-05:00,226.58,226.58,226.58,226.58,0
2022-01-26 16:10:00-05:00,226.58,226.6,226.58,226.6,0
2022-01-26 16:15:00-05:00,227.0,227.0,226.58,226.58,0
2022-01-26 16:20:00-05:00,229.58,229.83,229.0,229.83,0
2022-01-26 16:25:00-05:00,227.01,227.33,227.01,227.01,0
2022-01-26 16:30:00-05:00,226.6,226.7,226.6,226.7,0
2022-01-26 16:35:00-05:00,227.0,227.0,227.0,227.0,0
2022-01-26 16:40:00-05:00,226.58,226.58,226.58,226.58,0
2022-01-26 16:55:00-05:00,229.0,229.0,229.0,229.0,0
2022-01-26 17:05:00-05:00,227.5,227.5,227.25,227.25,0
2022-01-26 17:10:00-05:00,228.0,230.0,227.25,230.0,0
2022-01-26 17:35:00-05:00,227.1,227.1,227.1,227.1,0
2022-01-26 17:55:00-05:00,229.0,229.0,229.0,229.0,0
2022-01-26 18:05:00-05:00,230.0,230.0,230.0,230.0,0
2022-01-26 18:10:00-05:00,230.0,230.2,230.0,230.2,0
2022-01-26 18:15:00-05:00,230.0,230.0,230.0,230.0,0
2022-01-26 18:40:00-05:00,229.0,229.0,229.0,229.0,0
2022-01-27 04:35:00-05:00,229.43,229.43,229.43,229.43,0
2022-01-27 04:40:00-05:00,229.66,229.71,229.44,229.44,0
2022-01-27 04:45:00-05:00,229.63,229.74,229.57,229.58,0
2022-01-27 05:00:00-05:00,230.0,230.0,230.0,230.0,0
2022-01-27 05:30:00-05:00,229.6,229.6,229.6,229.6,0
2022-01-27 06:05:00-05:00,227.49,227.49,227.49,227.49,0
2022-01-27 06:25:00-05:00,227.0,227.0,227.0,227.0,0
2022-01-27 07:00:00-05:00,230.0,230.0,229.5,229.5,0
2022-01-27 07:20:00-05:00,227.1,227.4,226.81,227.13,0
2022-01-27 07:25:00-05:00,228.06,228.06,226.84,226.84,0
2022-01-27 07:30:00-05:00,226.81,226.81,226.62,226.62,0
2022-01-27 07:35:00-05:00,227.94,227.94,227.92,227.94,0
2022-01-27 07:50:00-05:00,229.5,230.98,229.5,230.0,0
2022-01-27 08:00:00-05:00,230.0,232.3101,226.58,226.58,0
2022-01-27 08:05:00-05:00,228.85,228.85,228.85,228.85,0
2022-01-27 08:20:00-05:00,230.0,230.0,230.0,230.0,0
2022-01-27 08:30:00-05:00,230.0,230.86,230.0,230.0,0
2022-01-27 08:35:00-05:00,230.0,232.0,230.0,230.0,0
2022-01-27 08:40:00-05:00,228.7,228.7,228.7,228.7,0
2022-01-27 08:45:00-05:00,230.0,230.0,229.5,229.5,0
2022-01-27 08:50:00-05:00,229.0,229.0,229.0,229.0,0
2022-01-27 08:55:00-05:00,229.0,229.49,228.0,228.0,0
2022-01-27 09:00:00-05:00,229.12,229.12,229.12,229.12,0
2022-01-27 09:15:00-05:00,229.0,229.0,229.0,229.0,0
2022-01-27 09:25:00-05:00,228.84,228.84,228.83,228.83,0
2022-01-27 09:30:00-05:00,228.99000549316406,229.64999389648438,226.88999938964844,227.94000244140625,79157
2022-01-27 09:35:00-05:00,228.39999389648438,229.14999389648438,227.0,227.3800048828125,51890
2022-01-27 09:40:00-05:00,227.0,229.2550048828125,227.0,229.2550048828125,38905
2022-01-27 09:45:00-05:00,228.85000610351562,230.30999755859375,228.85000610351562,229.77999877929688,49665
2022-01-27 09:50:00-05:00,230.0,231.59500122070312,230.0,231.18499755859375,46628
2022-01-27 09:55:00-05:00,231.0,231.1699981689453,228.97999572753906,229.97000122070312,24347
2022-01-27 10:00:00-05:00,230.25,230.80999755859375,229.6699981689453,230.49000549316406,28204
2022-01-27 10:05:00-05:00,230.3300018310547,231.1999969482422,230.1999969482422,230.95559692382812,32121
2022-01-27 10:10:00-05:00,231.0,233.04339599609375,230.82000732421875,232.9199981689453,37336
2022-01-27 10:15:00-05:00,232.96929931640625,233.02000427246094,230.72000122070312,230.74000549316406,42385
2022-01-27 10:20:00-05:00,230.52499389648438,230.7899932861328,229.7935028076172,230.5,44297
2022-01-27 10:25:00-05:00,230.77000427246094,231.0791015625,230.27000427246094,230.27000427246094,36224
2022-01-27 10:30:00-05:00,230.2949981689453,230.67999267578125,230.0850067138672,230.55999755859375,25586
2022-01-27 10:35:00-05:00,230.44000244140625,230.4499969482422,229.22500610351562,229.6699981689453,29628
2022-01-27 10:40:00-05:00,229.74000549316406,230.2899932861328,229.74000549316406,230.1300048828125,17368
2022-01-27 10:45:00-05:00,230.0850067138672,230.23390197753906,229.82510375976562,229.9499969482422,32211
2022-01-27 10:50:00-05:00,229.9600067138672,230.5500030517578,229.9600067138672,230.49000549316406,22702
2022-01-27 10:55:00-05:00,230.36000061035156,231.74000549316406,230.22999572753906,231.44000244140625,32670
2022-01-27 11:00:00-05:00,231.6199951171875,231.9499969482422,231.50999450683594,231.77999877929688,19252
2022-01-27 11:05:00-05:00,231.8000030517578,232.5,231.8000030517578,232.27999877929688,24092
2022-01-27 11:10:00-05:00,232.25,232.77000427246094,232.25,232.6300048828125,8476
2022-01-27 11:15:00-05:00,232.5800018310547,232.58999633789062,231.47999572753906,231.77000427246094,32003
2022-01-27 11:20:00-05:00,231.74000549316406,232.716796875,231.61000061035156,232.44000244140625,14469
2022-01-27 11:25:00-05:00,232.47000122070312,232.92999267578125,231.75,231.89999389648438,13713
2022-01-27 11:30:00-05:00,231.8321990966797,232.05999755859375,231.4499969482422,232.0500030517578,13037
2022-01-27 11:35:00-05:00,232.10499572753906,232.6999969482422,232.0800018310547,232.2899932861328,19415
2022-01-27 11:40:00-05:00,232.25999450683594,232.6300048828125,231.92770385742188,231.92770385742188,22095
2022-01-27 11:45:00-05:00,232.06790161132812,232.22999572753906,231.6199951171875,231.72999572753906,16278
2022-01-27 11:50:00-05:00,231.72999572753906,232.3800048828125,231.72999572753906,232.3300018310547,17070
2022-01-27 11:55:00-05:00,232.22999572753906,232.8000030517578,232.05999755859375,232.68499755859375,15062
2022-01-27 12:00:00-05:00,232.6199951171875,233.1199951171875,232.4801025390625,232.53860473632812,29894
2022-01-27 12:05:00-05:00,232.5800018310547,232.8000030517578,232.3419952392578,232.8000030517578,13706
2022-01-27 12:10:00-05:00,232.88999938964844,233.08999633789062,232.66000366210938,232.8699951171875,30841
2022-01-27 12:15:00-05:00,233.1199951171875,233.22000122070312,232.7899932861328,232.8800048828125,17968
2022-01-27 12:20:00-05:00,232.83999633789062,232.97999572753906,232.72999572753906,232.85000610351562,18110
2022-01-27 12:25:00-05:00,232.9499969482422,233.05499267578125,232.58999633789062,232.9600067138672,16834
2022-01-27 12:30:00-05:00,232.92999267578125,233.47000122070312,232.85000610351562,233.0153045654297,19903
2022-01-27 12:35:00-05:00,233.08999633789062,233.3800048828125,232.91000366210938,233.28500366210938,11360
2022-01-27 12:40:00-05:00,233.3699951171875,233.4499969482422,232.94000244140625,233.0,12821
2022-01-27 12:45:00-05:00,232.93699645996094,233.2100067138672,232.8300018310547,233.14999389648438,19733
2022-01-27 12:50:00-05:00,233.17999267578125,233.36000061035156,233.1300048828125,233.27999877929688,11591
2022-01-27 12:55:00-05:00,233.27999877929688,233.47999572753906,233.25999450683594,233.27000427246094,20610
2022-01-27 13:00:00-05:00,233.389892578125,233.69000244140625,233.14999389648438,233.38999938964844,15270
