Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,228.39999389648438,228.39999389648438,224.5,227.5,1812
2022-01-21 09:45:00-05:00,227.50999450683594,227.50999450683594,226.5500030517578,227.3000030517578,1456
2022-01-21 10:00:00-05:00,227.5,228.33999633789062,227.5,227.52999877929688,1240
2022-01-21 10:15:00-05:00,227.5500030517578,227.5500030517578,226.5408935546875,226.5408935546875,950
2022-01-21 10:30:00-05:00,230.61000061035156,231.1199951171875,230.60000610351562,230.60000610351562,1793
2022-01-21 10:45:00-05:00,230.52000427246094,233.3800048828125,230.52000427246094,233.3800048828125,1028
2022-01-21 11:00:00-05:00,231.60000610351562,231.60000610351562,231.30999755859375,231.30999755859375,1104
2022-01-21 11:15:00-05:00,231.2899932861328,231.2899932861328,231.1999969482422,231.1999969482422,562
2022-01-21 11:30:00-05:00,231.07000732421875,231.07000732421875,230.3300018310547,230.47999572753906,853
2022-01-21 11:45:00-05:00,230.41000366210938,230.41000366210938,228.77999877929688,228.80999755859375,916
2022-01-21 12:00:00-05:00,228.75999450683594,228.75999450683594,227.9600067138672,228.6999969482422,1812
2022-01-21 12:15:00-05:00,228.27000427246094,228.27000427246094,228.27000427246094,228.27000427246094,757
2022-01-21 12:30:00-05:00,229.3300018310547,229.3300018310547,229.02000427246094,229.02000427246094,757
2022-01-21 12:45:00-05:00,228.42999267578125,229.02000427246094,228.25010681152344,229.02000427246094,1495
2022-01-21 13:00:00-05:00,228.5399932861328,228.64500427246094,228.5399932861328,228.64500427246094,481
2022-01-21 13:15:00-05:00,228.74000549316406,228.74000549316406,228.1999969482422,228.1999969482422,1197
2022-01-21 13:30:00-05:00,228.83999633789062,229.16000366210938,228.83999633789062,229.16000366210938,1247
2022-01-21 13:45:00-05:00,228.36000061035156,228.36000061035156,228.36000061035156,228.36000061035156,904
2022-01-21 14:00:00-05:00,227.3800048828125,227.39999389648438,227.32000732421875,227.32000732421875,1239
2022-01-21 14:15:00-05:00,227.14999389648438,227.14999389648438,227.13999938964844,227.13999938964844,777
2022-01-21 14:30:00-05:00,226.36500549316406,226.94000244140625,225.92999267578125,226.94000244140625,1866
2022-01-21 14:45:00-05:00,226.69000244140625,226.69000244140625,225.5500030517578,225.5500030517578,2369
2022-01-21 15:00:00-05:00,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,1172
2022-01-21 15:15:00-05:00,224.91000366210938,225.55999755859375,224.44000244140625,224.44000244140625,3789
2022-01-21 15:30:00-05:00,225.2100067138672,226.27000427246094,225.0399932861328,225.69000244140625,2927
2022-01-21 15:45:00-05:00,225.8000030517578,225.9600067138672,224.1699981689453,224.4600067138672,17105
2022-01-21 16:00:00-05:00,224.18,224.3,224.18,224.3,0
2022-01-25 14:30:00-05:00,218.27000427246094,218.27000427246094,218.27000427246094,218.27000427246094,57983
2022-01-25 14:45:00-05:00,218.30499267578125,218.30499267578125,218.30499267578125,218.30499267578125,202
2022-01-25 15:00:00-05:00,217.97999572753906,217.97999572753906,216.19000244140625,216.6999969482422,11598
2022-01-25 15:15:00-05:00,217.1699981689453,217.1699981689453,215.64999389648438,215.80999755859375,5241
2022-01-25 15:30:00-05:00,215.69000244140625,216.19000244140625,215.08999633789062,215.74000549316406,7080
2022-01-26 10:00:00-05:00,219.9499969482422,219.9499969482422,218.1199951171875,218.1199951171875,5475
2022-01-26 10:30:00-05:00,214.89999389648438,215.21749877929688,214.89999389648438,215.21749877929688,29075
2022-01-26 10:45:00-05:00,215.17999267578125,215.4550018310547,215.17999267578125,215.1999969482422,5604
2022-01-26 11:00:00-05:00,215.25999450683594,215.25999450683594,215.22500610351562,215.22500610351562,3698
2022-01-26 11:15:00-05:00,215.60499572753906,215.60499572753906,215.60499572753906,215.60499572753906,4482
2022-01-26 11:30:00-05:00,218.00999450683594,218.00999450683594,218.00999450683594,218.00999450683594,10187
2022-01-26 12:00:00-05:00,216.14999389648438,216.14999389648438,215.59500122070312,215.59500122070312,12737
2022-01-26 12:15:00-05:00,215.27999877929688,215.4600067138672,215.27999877929688,215.43499755859375,6727
2022-01-26 12:30:00-05:00,215.74000549316406,215.74000549316406,215.74000549316406,215.74000549316406,3653
2022-01-26 12:45:00-05:00,215.4949951171875,215.4949951171875,215.4949951171875,215.4949951171875,126
2022-01-26 13:00:00-05:00,214.75,214.75,214.75,214.75,3678
2022-01-26 13:30:00-05:00,215.68499755859375,215.68499755859375,215.68499755859375,215.68499755859375,2079
2022-01-26 13:45:00-05:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,3220
2022-01-26 14:00:00-05:00,216.89500427246094,216.89500427246094,216.89500427246094,216.89500427246094,2127
2022-01-26 14:15:00-05:00,216.73500061035156,217.0850067138672,216.73500061035156,217.0850067138672,6091
2022-01-26 14:30:00-05:00,215.52000427246094,215.52000427246094,215.52000427246094,215.52000427246094,3736
2022-01-26 14:45:00-05:00,214.05999755859375,214.05999755859375,214.05999755859375,214.05999755859375,3285
2022-01-26 15:15:00-05:00,210.5,210.5,210.5,210.5,12934
2022-01-26 15:30:00-05:00,212.78500366210938,212.78500366210938,212.78500366210938,212.78500366210938,10155
2022-01-26 16:00:00-05:00,212.87,212.87,212.87,212.87,0
2022-01-27 08:45:00-05:00,211.19,211.19,211.19,211.19,0
2022-01-27 09:30:00-05:00,215.72000122070312,215.72000122070312,212.35499572753906,215.0,2321
2022-01-27 09:45:00-05:00,215.0,216.83999633789062,215.0,215.0500030517578,1752
2022-01-27 10:00:00-05:00,214.1999969482422,215.38999938964844,214.1999969482422,214.83999633789062,1522
2022-01-27 10:15:00-05:00,213.2100067138672,213.44000244140625,212.30999755859375,212.30999755859375,8654
2022-01-27 10:30:00-05:00,210.72999572753906,211.27000427246094,209.78500366210938,211.27000427246094,3528
2022-01-27 10:45:00-05:00,213.08999633789062,213.08999633789062,213.08999633789062,213.08999633789062,510
2022-01-27 11:00:00-05:00,215.35279846191406,215.35279846191406,215.35279846191406,215.35279846191406,775
2022-01-27 11:15:00-05:00,212.27999877929688,212.27999877929688,212.27999877929688,212.27999877929688,269
2022-01-27 11:30:00-05:00,211.97999572753906,212.00999450683594,211.80999755859375,211.94000244140625,2101
2022-01-27 11:45:00-05:00,212.44000244140625,212.6699981689453,212.44000244140625,212.6699981689453,906
2022-01-27 12:00:00-05:00,212.77000427246094,212.94500732421875,212.69000244140625,212.94500732421875,2038
2022-01-27 12:15:00-05:00,211.5,211.5500030517578,211.25,211.5500030517578,1007
2022-01-27 12:30:00-05:00,211.86000061035156,212.09800720214844,211.4199981689453,211.4199981689453,2519
2022-01-27 12:45:00-05:00,211.4199981689453,211.4199981689453,211.4199981689453,211.4199981689453,618
2022-01-27 13:00:00-05:00,209.2949981689453,209.2949981689453,209.2949981689453,209.2949981689453,245
2022-01-27 13:15:00-05:00,210.02000427246094,210.80499267578125,208.7100067138672,208.89999389648438,4535
2022-01-27 13:30:00-05:00,209.4499969482422,209.4600067138672,208.4199981689453,209.4600067138672,2383
2022-01-27 13:45:00-05:00,208.91000366210938,209.8300018310547,208.91000366210938,209.5,1306
2022-01-27 14:00:00-05:00,209.3000030517578,210.63999938964844,209.3000030517578,210.63999938964844,1619
2022-01-27 14:15:00-05:00,209.69500732421875,209.69500732421875,208.57000732421875,208.57000732421875,1181
2022-01-27 14:30:00-05:00,207.97999572753906,210.50999450683594,207.82000732421875,210.50999450683594,3831
