Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,282.6300048828125,282.6300048828125,280.0400085449219,282.05999755859375,0
2022-01-21 09:40:00-05:00,281.17999267578125,281.17999267578125,281.17999267578125,281.17999267578125,204
2022-01-21 09:50:00-05:00,282.8800048828125,282.989990234375,282.1000061035156,282.1000061035156,639
2022-01-21 09:55:00-05:00,282.82000732421875,284.3699951171875,282.82000732421875,284.3699951171875,920
2022-01-21 10:00:00-05:00,283.75,283.75,282.3900146484375,282.3900146484375,464
2022-01-21 10:05:00-05:00,283.739990234375,283.739990234375,282.8900146484375,282.8900146484375,3443
2022-01-21 10:10:00-05:00,283.05999755859375,283.3349914550781,283.05999755859375,283.2850036621094,566
2022-01-21 10:15:00-05:00,283.739990234375,283.8999938964844,282.57000732421875,282.57000732421875,6372
2022-01-21 10:20:00-05:00,282.43499755859375,282.43499755859375,280.70001220703125,280.7950134277344,3312
2022-01-21 10:25:00-05:00,281.3399963378906,281.95001220703125,281.3399963378906,281.95001220703125,1232
2022-01-21 10:40:00-05:00,283.4200134277344,284.1600036621094,283.4200134277344,284.1600036621094,1104
2022-01-21 10:45:00-05:00,284.6600036621094,285.3699951171875,284.6600036621094,285.3299865722656,735
2022-01-21 10:50:00-05:00,286.6199951171875,286.6199951171875,285.6000061035156,286.4750061035156,1166
2022-01-21 10:55:00-05:00,286.4750061035156,286.4750061035156,283.0400085449219,284.2200012207031,10263
2022-01-21 11:05:00-05:00,286.3599853515625,286.7749938964844,285.94000244140625,285.94000244140625,799
2022-01-21 11:10:00-05:00,284.67999267578125,285.2650146484375,284.6700134277344,285.2650146484375,723
2022-01-21 11:15:00-05:00,285.70001220703125,287.0,285.20001220703125,287.0,1892
2022-01-21 11:25:00-05:00,285.739990234375,285.7699890136719,285.0,285.0,1716
2022-01-21 11:30:00-05:00,285.3500061035156,285.57000732421875,284.7149963378906,285.57000732421875,1752
2022-01-21 11:35:00-05:00,285.07000732421875,285.07000732421875,283.02880859375,283.02880859375,551
2022-01-21 11:40:00-05:00,283.06201171875,284.0249938964844,283.06201171875,283.1400146484375,599
2022-01-21 11:45:00-05:00,284.1499938964844,285.05999755859375,282.7950134277344,282.7950134277344,1659
2022-01-21 11:55:00-05:00,283.6300048828125,283.6300048828125,283.6300048828125,283.6300048828125,1884
2022-01-21 12:00:00-05:00,283.79998779296875,283.79998779296875,283.79998779296875,283.79998779296875,494
2022-01-21 12:05:00-05:00,284.1199951171875,284.1199951171875,283.4200134277344,283.4200134277344,1022
2022-01-21 12:10:00-05:00,282.9750061035156,283.8599853515625,282.3900146484375,282.5400085449219,1320
2022-01-21 12:15:00-05:00,282.42498779296875,282.42498779296875,282.42498779296875,282.42498779296875,135
2022-01-21 12:20:00-05:00,282.3999938964844,282.7200012207031,282.3999938964844,282.7200012207031,551
2022-01-21 12:25:00-05:00,283.8800048828125,284.3399963378906,283.8800048828125,284.3399963378906,559
2022-01-21 12:30:00-05:00,284.489990234375,284.489990234375,284.489990234375,284.489990234375,307
2022-01-21 12:35:00-05:00,284.6000061035156,284.6000061035156,283.2049865722656,283.2900085449219,1183
2022-01-21 12:40:00-05:00,283.7349853515625,283.7349853515625,283.7349853515625,283.7349853515625,133
2022-01-21 12:45:00-05:00,284.2200012207031,284.2200012207031,283.70001220703125,283.8500061035156,872
2022-01-21 12:50:00-05:00,283.3399963378906,283.385009765625,283.3299865722656,283.385009765625,1015
2022-01-21 12:55:00-05:00,283.3599853515625,284.57000732421875,283.3599853515625,284.57000732421875,1263
2022-01-21 13:00:00-05:00,283.6199951171875,283.7200012207031,283.6199951171875,283.6449890136719,1161
2022-01-21 13:10:00-05:00,284.1400146484375,284.4100036621094,283.8699951171875,283.8699951171875,2649
2022-01-21 13:15:00-05:00,283.57000732421875,283.8349914550781,283.57000732421875,283.8349914550781,325
2022-01-21 13:20:00-05:00,282.75,282.75,282.75,282.75,285
2022-01-21 13:25:00-05:00,282.9100036621094,282.9100036621094,282.9100036621094,282.9100036621094,479
2022-01-21 13:30:00-05:00,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,1070
2022-01-21 13:45:00-05:00,283.70001220703125,283.70001220703125,282.69000244140625,282.69000244140625,588
2022-01-21 13:55:00-05:00,283.2900085449219,283.32000732421875,283.2699890136719,283.32000732421875,1031
2022-01-21 14:05:00-05:00,283.5199890136719,283.5899963378906,283.5199890136719,283.5899963378906,1098
2022-01-21 14:15:00-05:00,283.3949890136719,283.3949890136719,282.9700012207031,282.989990234375,1385
2022-01-21 14:20:00-05:00,283.5899963378906,283.5899963378906,283.25,283.25,434
2022-01-21 14:25:00-05:00,283.04998779296875,283.1600036621094,283.04998779296875,283.1600036621094,653
2022-01-21 14:30:00-05:00,282.6499938964844,282.6499938964844,282.6499938964844,282.6499938964844,236
2022-01-21 14:35:00-05:00,282.20001220703125,282.79998779296875,281.7200012207031,282.4599914550781,2436
2022-01-21 14:45:00-05:00,282.82000732421875,282.8399963378906,282.760009765625,282.760009765625,458
2022-01-21 14:50:00-05:00,283.1499938964844,283.1499938964844,282.29998779296875,282.29998779296875,1540
2022-01-21 14:55:00-05:00,282.4100036621094,282.4100036621094,281.57501220703125,281.57501220703125,909
2022-01-21 15:00:00-05:00,282.20001220703125,282.20001220703125,281.5199890136719,281.5199890136719,546
2022-01-21 15:05:00-05:00,281.3699951171875,281.3699951171875,281.010009765625,281.1099853515625,789
2022-01-21 15:10:00-05:00,280.739990234375,280.739990234375,280.3699951171875,280.3699951171875,595
2022-01-21 15:15:00-05:00,281.0299987792969,281.57000732421875,281.0299987792969,281.57000732421875,1387
2022-01-21 15:20:00-05:00,280.82000732421875,280.82000732421875,280.75,280.75,1158
2022-01-21 15:25:00-05:00,280.375,280.69000244140625,280.3599853515625,280.3599853515625,706
2022-01-21 15:30:00-05:00,280.5249938964844,280.5249938964844,280.3999938964844,280.3999938964844,1280
2022-01-21 15:35:00-05:00,281.0199890136719,281.19000244140625,280.6400146484375,281.19000244140625,2122
2022-01-21 15:40:00-05:00,281.3299865722656,281.7300109863281,280.7200012207031,281.5199890136719,3999
2022-01-21 15:45:00-05:00,280.75,281.1300048828125,280.2200012207031,280.7200012207031,5705
2022-01-21 15:50:00-05:00,280.7300109863281,280.7300109863281,279.79998779296875,279.79998779296875,3132
2022-01-21 15:55:00-05:00,279.7799987792969,280.0899963378906,279.0400085449219,279.7699890136719,6566
2022-01-21 16:00:00-05:00,279.14,279.14,279.14,279.14,0
2022-01-21 16:05:00-05:00,279.14,279.14,279.14,279.14,0
2022-01-25 14:40:00-05:00,275.6300048828125,275.6300048828125,275.6300048828125,275.6300048828125,81082
2022-01-25 15:00:00-05:00,276.5299987792969,276.5299987792969,276.5299987792969,276.5299987792969,6658
2022-01-25 15:05:00-05:00,274.8500061035156,275.1199951171875,274.8500061035156,274.8999938964844,6299
2022-01-25 15:10:00-05:00,274.17999267578125,274.17999267578125,274.1300048828125,274.1300048828125,920
2022-01-25 15:15:00-05:00,273.3900146484375,275.20001220703125,273.3900146484375,275.20001220703125,2204
2022-01-25 15:20:00-05:00,273.9200134277344,274.29998779296875,273.2099914550781,273.2099914550781,2523
2022-01-25 15:25:00-05:00,272.80999755859375,273.19000244140625,272.67999267578125,273.19000244140625,4036
2022-01-25 15:30:00-05:00,272.4949951171875,273.2900085449219,272.4949951171875,272.75,3696
2022-01-25 15:35:00-05:00,272.5899963378906,273.29998779296875,272.1600036621094,273.29998779296875,4966
2022-01-25 15:40:00-05:00,273.7300109863281,273.739990234375,273.04998779296875,273.135009765625,2869
2022-01-25 15:45:00-05:00,273.17999267578125,273.6400146484375,273.17999267578125,273.6400146484375,1276
2022-01-25 16:00:00-05:00,272.26,272.26,272.26,272.26,0
2022-01-26 09:30:00-05:00,275.0,275.0,275.0,275.0,1101
2022-01-26 09:40:00-05:00,274.55999755859375,274.55999755859375,274.55999755859375,274.55999755859375,2032
2022-01-26 09:50:00-05:00,275.0,275.0,275.0,275.0,1553
