Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,507.3,509.64,507.3,509.0,0
2022-01-21 04:05:00-05:00,509.8,509.8,509.01,509.1,0
2022-01-21 04:10:00-05:00,509.16,509.16,509.1,509.1,0
2022-01-21 04:15:00-05:00,509.1,509.1,509.1,509.1,0
2022-01-21 04:20:00-05:00,509.1,509.21,509.1,509.21,0
2022-01-21 04:25:00-05:00,510.23,510.5,509.5,510.24,0
2022-01-21 04:30:00-05:00,510.24,511.63,509.6,510.5,0
2022-01-21 04:35:00-05:00,510.5,510.5,509.62,509.62,0
2022-01-21 04:40:00-05:00,510.0,510.85,509.97,510.85,0
2022-01-21 04:45:00-05:00,510.06,510.69,509.61,510.5,0
2022-01-21 04:50:00-05:00,510.0,510.85,510.0,510.5,0
2022-01-21 04:55:00-05:00,510.85,510.85,509.61,509.63,0
2022-01-21 05:00:00-05:00,509.65,509.65,509.65,509.65,0
2022-01-21 05:05:00-05:00,509.7,510.78,509.7,510.78,0
2022-01-21 05:10:00-05:00,510.78,510.85,510.78,510.85,0
2022-01-21 05:15:00-05:00,510.8,510.8,510.2,510.8,0
2022-01-21 05:20:00-05:00,510.19,510.8,510.19,510.8,0
2022-01-21 05:25:00-05:00,510.8,510.8,510.8,510.8,0
2022-01-21 05:30:00-05:00,509.85,509.85,509.85,509.85,0
2022-01-21 05:35:00-05:00,510.8,510.8,510.8,510.8,0
2022-01-21 05:40:00-05:00,510.8,510.8,510.78,510.78,0
2022-01-21 05:50:00-05:00,510.78,510.78,510.5,510.5,0
2022-01-21 05:55:00-05:00,510.5,510.78,510.5,510.5,0
2022-01-21 06:00:00-05:00,510.5,510.6,510.5,510.6,0
2022-01-21 06:05:00-05:00,510.51,510.51,510.5,510.5,0
2022-01-21 06:10:00-05:00,510.5,510.78,510.5,510.5,0
2022-01-21 06:15:00-05:00,510.53,510.53,510.5,510.5,0
2022-01-21 06:20:00-05:00,510.5,511.0,510.5,511.0,0
2022-01-21 06:25:00-05:00,510.5,510.53,510.5,510.5,0
2022-01-21 06:30:00-05:00,510.5,510.51,510.5,510.5,0
2022-01-21 06:35:00-05:00,510.5,510.55,510.5,510.5,0
